ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781601507290954738,2026-06-16T16:18:27.290975,ground_truth,-0.153059,0.694000,-0.014359,True,,,,,,,,,0.154457,1.019400,0.379650,0.032720,0.010029,0.176272,0.000000,0.161442,0.032284,-0.107800,-0.822920,0.064159,-0.055264,0.058624,0.037344
1781601507321149787,2026-06-16T16:18:27.321179,ground_truth,-0.151437,0.707000,-0.013177,True,,,,,,,,,0.154457,1.019400,0.379650,0.032720,0.010029,0.176272,0.000000,0.161442,0.032284,-0.107800,-0.822920,0.064159,-0.055264,0.058624,0.037344
1781601507355419733,2026-06-16T16:18:27.355442,ground_truth,-0.153510,0.712000,-0.012723,True,,,,,,,,,0.154457,1.019400,0.379650,0.032720,0.010029,0.176272,0.000000,0.161442,0.032284,-0.107800,-0.822920,0.064159,-0.055264,0.058624,0.037344
1781601507389100054,2026-06-16T16:18:27.389117,ground_truth,-0.155695,0.716000,-0.012360,True,,,,,,,,,0.155141,1.016063,0.381648,0.032720,0.024867,0.048432,0.000000,0.072426,0.034903,-0.112140,-0.472360,0.117445,-0.055616,0.044704,0.038080
1781601507422338046,2026-06-16T16:18:27.422366,ground_truth,-0.157867,0.720000,-0.011996,True,,,,,,,,,0.155141,1.016063,0.381648,0.019634,0.040574,0.046246,0.000000,0.002609,0.018756,-0.093800,-0.467040,0.344948,-0.057600,0.038400,0.032576
1781601507457595938,2026-06-16T16:18:27.457623,ground_truth,-0.158386,0.716000,-0.009665,True,,,,,,,,,0.156298,1.013707,0.384273,0.019634,0.040574,0.046246,0.000000,0.002609,0.018756,-0.093800,-0.467040,0.344948,-0.057600,0.038400,0.032576
1781601507486886205,2026-06-16T16:18:27.486907,ground_truth,-0.158844,0.733000,-0.008148,True,,,,,,,,,0.156298,1.013707,0.384273,0.019634,0.040574,0.046246,0.000000,0.002609,0.018756,-0.093800,-0.467040,0.344948,-0.057600,0.038400,0.032576
1781601507523272775,2026-06-16T16:18:27.523293,ground_truth,-0.161602,0.712000,-0.007321,True,,,,,,,,,0.157983,1.013470,0.387407,0.019634,0.040574,0.046246,0.000000,0.002609,0.018756,-0.093800,-0.467040,0.344948,-0.057600,0.038400,0.032576
1781601507556320746,2026-06-16T16:18:27.556337,ground_truth,-0.160551,0.720000,-0.006620,True,,,,,,,,,0.159442,1.015083,0.389373,0.004796,0.021378,0.065013,0.000000,0.048863,0.002609,-0.112420,-0.535640,0.334075,-0.053600,-0.044320,0.033408
1781601507588978278,2026-06-16T16:18:27.589008,ground_truth,-0.164299,0.712000,-0.007321,True,,,,,,,,,0.159442,1.015083,0.389373,0.005233,0.009598,0.046685,0.000000,0.037523,0.002609,-0.122080,-0.565320,0.324613,-0.051936,-0.042304,0.033568
1781601507628103196,2026-06-16T16:18:27.628123,ground_truth,-0.161602,0.712000,-0.007321,True,,,,,,,,,0.161487,1.015700,0.391538,0.005233,0.009598,0.046685,0.000000,0.037523,0.002609,-0.122080,-0.565320,0.324613,-0.051936,-0.042304,0.033568
1781601507657642303,2026-06-16T16:18:27.657667,ground_truth,-0.162259,0.707000,-0.005050,True,,,,,,,,,0.161487,1.015700,0.391538,0.005233,0.009598,0.046685,0.000000,0.037523,0.002609,-0.122080,-0.565320,0.324613,-0.051936,-0.042304,0.033568
1781601507687234472,2026-06-16T16:18:27.687260,ground_truth,-0.161077,0.716000,-0.004276,True,,,,,,,,,0.161487,1.015700,0.391538,0.005233,0.009598,0.046685,0.000000,0.037523,0.002609,-0.122080,-0.565320,0.324613,-0.051936,-0.042304,0.033568


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_161813.csv
  Total samples: 420
  Task completion time: 14.04 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.2652 m/s³
      Jerk X: 3.1803 m/s³
      Jerk Y: 10.1797 m/s³
      Jerk Z: 3.6960 m/s³
  Max Jerk (3D): 93.0919 m/s³
  RMS Jerk (3D): 19.9776 m/s³
============================================================
