ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781605207223874444,2026-06-16T17:20:07.223901,prediction,-0.078392,0.752000,0.039791,True,-0.084969,0.750800,0.046982,0.006577,0.001200,0.007192,0.00,20,0.054938,1.024441,0.418945,0.003051,0.086388,0.150531,0.000000,0.064568,0.002609,0.094220,-0.408240,0.410435,-0.092064,-0.052768,-0.034176
1781605207261112181,2026-06-16T17:20:07.261134,prediction,-0.078727,0.748000,0.036961,True,-0.084969,0.750800,0.046982,0.006242,0.002800,0.010021,0.00,20,0.054938,1.024441,0.418945,0.004796,0.101225,0.180205,0.000000,0.078096,0.005228,0.088900,-0.379680,0.409605,-0.092384,-0.057056,-0.033728
1781605207298177099,2026-06-16T17:20:07.298198,prediction,-0.080638,0.756000,0.037438,True,-0.084969,0.750800,0.046982,0.004331,0.005200,0.009544,0.00,20,0.055275,1.028813,0.416771,0.006540,0.116063,0.206384,0.000000,0.089005,0.008289,0.090160,-0.383740,0.400641,-0.091776,-0.053600,-0.033856
1781605207334841565,2026-06-16T17:20:07.334862,prediction,-0.080638,0.756000,0.037438,True,-0.084969,0.750800,0.046982,0.004331,0.005200,0.009544,0.00,20,0.055275,1.028813,0.416771,0.008285,0.125661,0.219470,0.000000,0.094244,0.007847,0.094780,-0.427140,0.408526,-0.091904,-0.055168,-0.034784
1781605207367904692,2026-06-16T17:20:07.367924,prediction,-0.080296,0.760000,0.037677,True,-0.084969,0.750800,0.046982,0.004673,0.009200,0.009305,0.00,20,0.055609,1.031483,0.414774,0.011342,0.132208,0.233871,0.000000,0.099914,0.010898,0.090720,-0.413420,0.417324,-0.091776,-0.061280,-0.034240
1781605207400893729,2026-06-16T17:20:07.400910,prediction,-0.078392,0.752000,0.037200,True,-0.084969,0.750800,0.046982,0.006577,0.001200,0.009783,0.00,20,0.055609,1.031483,0.414774,0.011780,0.140492,0.249143,0.000000,0.107772,0.013086,0.092680,-0.412300,0.415747,-0.092224,-0.057504,-0.034016
1781605207436451784,2026-06-16T17:20:07.436475,prediction,-0.078392,0.752000,0.034609,True,-0.084969,0.750800,0.046982,0.006577,0.001200,0.012373,0.00,20,0.056070,1.031973,0.413388,0.013087,0.148784,0.263976,0.000000,0.115619,0.013517,0.102900,-0.383740,0.430936,-0.092224,-0.055040,-0.033408
1781605207473477742,2026-06-16T17:20:07.473506,prediction,-0.080979,0.752000,0.034609,True,-0.084969,0.750800,0.046982,0.003989,0.001200,0.012373,0.00,20,0.056276,1.030710,0.413285,0.014831,0.160133,0.286229,0.000000,0.126970,0.016137,0.105980,-0.393960,0.411265,-0.091904,-0.054656,-0.028832
1781605207510408060,2026-06-16T17:20:07.510433,prediction,-0.079613,0.768000,0.035590,True,-0.084969,0.750800,0.046982,0.005356,0.017200,0.011393,0.00,20,0.056276,1.030710,0.413285,0.016576,0.168424,0.291464,0.000000,0.123908,0.013517,0.106820,-0.410340,0.412842,-0.091616,-0.059328,-0.028448
1781605207549007959,2026-06-16T17:20:07.549032,prediction,-0.081321,0.748000,0.034364,True,-0.084969,0.750800,0.046982,0.003648,0.002800,0.012619,0.00,20,0.056682,1.027407,0.413996,0.014394,0.169730,0.291902,0.000000,0.126528,0.016137,0.110320,-0.424340,0.426952,-0.092064,-0.051936,-0.028832
1781605207590271208,2026-06-16T17:20:07.590292,prediction,-0.080979,0.752000,0.034609,True,-0.084969,0.750800,0.046982,0.003989,0.001200,0.012373,0.00,20,0.056682,1.027407,0.413996,0.014394,0.169730,0.291902,0.000000,0.126528,0.016137,0.110320,-0.424340,0.426952,-0.092064,-0.051936,-0.028832
1781605207641556490,2026-06-16T17:20:07.641578,prediction,-0.077722,0.760000,0.035099,True,-0.084969,0.750800,0.046982,0.007247,0.009200,0.011883,0.00,20,0.056428,1.025904,0.413551,0.014394,0.169730,0.291902,0.000000,0.126528,0.016137,0.110320,-0.424340,0.426952,-0.092064,-0.051936,-0.028832
1781605207686058327,2026-06-16T17:20:07.686082,prediction,-0.078057,0.756000,0.034854,True,-0.084969,0.750800,0.046982,0.006912,0.005200,0.012128,0.00,20,0.056583,1.026872,0.413822,0.014394,0.169730,0.291902,0.000000,0.126528,0.016137,0.110320,-0.424340,0.426952,-0.092064,-0.051936,-0.028832
1781605207722981600,2026-06-16T17:20:07.723006,prediction,-0.077052,0.768000,0.035590,True,-0.084969,0.750800,0.046982,0.007917,0.017200,0.011393,0.00,20,0.056583,1.026872,0.413822,0.014831,0.171475,0.289724,0.000000,0.123908,0.013517,0.106820,-0.436660,0.414585,-0.091776,-0.051872,-0.031904
1781605207765192109,2026-06-16T17:20:07.765218,prediction,-0.076382,0.776000,0.033528,True,-0.084969,0.750800,0.046982,0.008587,0.025200,0.013454,0.00,20,0.056583,1.026862,0.413822,0.006540,0.110823,0.176710,0.000000,0.064568,0.007847,0.090160,-0.500220,0.366611,-0.092384,-0.045696,-0.031296
1781605207801569362,2026-06-16T17:20:07.801592,prediction,-0.077052,0.768000,0.033025,True,-0.084969,0.750800,0.046982,0.007917,0.017200,0.013958,0.00,20,0.056583,1.026862,0.413822,0.005233,0.083336,0.128278,0.000000,0.043193,0.002609,0.072100,-0.498400,0.342541,-0.092672,-0.041632,-0.031680
1781605207860642070,2026-06-16T17:20:07.860664,prediction,-0.077052,0.768000,0.033025,True,-0.084969,0.750800,0.046982,0.007917,0.017200,0.013958,0.00,20,0.056583,1.026862,0.413822,0.000000,0.044069,0.052358,0.000000,0.010898,0.000000,0.054180,-0.536480,0.317558,-0.093728,-0.036864,-0.028288
1781605207898311965,2026-06-16T17:20:07.898327,prediction,-0.077387,0.764000,0.032773,True,-0.084969,0.750800,0.046982,0.007582,0.013200,0.014209,0.00,20,0.056583,1.026861,0.413822,0.000000,0.017889,0.005666,0.000000,0.002609,0.000000,-0.036260,-0.581140,0.300045,-0.093888,0.001184,-0.007680
1781605207933449803,2026-06-16T17:20:07.933466,prediction,-0.077722,0.760000,0.032521,True,-0.084969,0.750800,0.046982,0.007247,0.009200,0.014461,0.00,20,0.056583,1.026861,0.413822,0.004796,0.001307,0.037086,0.000000,0.032284,0.005228,-0.083300,-0.761880,0.093375,-0.093728,0.048096,0.023392
1781605207966761960,2026-06-16T17:20:07.966778,prediction,-0.077387,0.764000,0.032773,True,-0.084969,0.750800,0.046982,0.007582,0.013200,0.014209,0.00,20,0.056583,1.026861,0.413822,0.004796,0.013087,0.053667,0.000000,0.040142,0.005228,-0.090720,-0.818580,0.085656,-0.093728,0.048864,0.026944
1781605208000001418,2026-06-16T17:20:08.000022,prediction,-0.077387,0.764000,0.032773,True,-0.084969,0.750800,0.046982,0.007582,0.013200,0.014209,0.00,20,0.056583,1.026861,0.413822,0.006540,0.022685,0.068938,0.000000,0.045812,0.007847,-0.095760,-0.860860,0.089806,-0.093888,0.048256,0.026560
1781605208032525841,2026-06-16T17:20:08.032549,prediction,-0.078057,0.756000,0.032270,True,-0.084969,0.750800,0.046982,0.006912,0.005200,0.014713,0.00,20,0.056583,1.026861,0.413822,0.006540,0.022685,0.068938,0.000000,0.045812,0.007847,-0.095760,-0.860860,0.089806,-0.093888,0.048256,0.026560
1781605208064156697,2026-06-16T17:20:08.064177,prediction,-0.077052,0.768000,0.033025,True,-0.084969,0.750800,0.046982,0.007917,0.017200,0.013958,0.00,20,0.056583,1.026861,0.413822,0.006540,0.022685,0.068938,0.000000,0.045812,0.007847,-0.095760,-0.860860,0.089806,-0.093888,0.048256,0.026560
1781605208102586885,2026-06-16T17:20:08.102601,prediction,-0.077722,0.760000,0.032521,True,-0.084969,0.750800,0.046982,0.007247,0.009200,0.014461,0.00,20,0.056583,1.026861,0.413822,0.006540,0.022685,0.068938,0.000000,0.045812,0.007847,-0.095760,-0.860860,0.089806,-0.093888,0.048256,0.026560
1781605208136009180,2026-06-16T17:20:08.136030,prediction,-0.077387,0.764000,0.032773,True,-0.084969,0.750800,0.046982,0.007582,0.013200,0.014209,0.00,20,0.056583,1.026861,0.413822,0.008285,0.032720,0.082024,0.000000,0.048432,0.010898,-0.086380,-0.873880,0.105410,-0.094336,0.048864,0.024896
1781605208170415629,2026-06-16T17:20:08.170433,prediction,-0.077722,0.760000,0.032521,True,-0.084969,0.750800,0.046982,0.007247,0.009200,0.014461,0.00,20,0.056583,1.026861,0.413822,0.008285,0.032720,0.082024,0.000000,0.048432,0.010898,-0.086380,-0.873880,0.105410,-0.094336,0.048864,0.024896


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260616_171955.csv
  Total samples: 365
  Task completion time: 12.92 s
  --- Prediction Accuracy (over 365 samples) ---
  Avg Inference Time: 3.81 ms
  Mean Squared Error (MSE): 0.001427 m²
  Mean Absolute Error (MAE - 3D): 0.0293 m
      MAE X: 0.0124 m
      MAE Y: 0.0225 m
      MAE Z: 0.0093 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.8453 m/s³
      Jerk X: 3.9353 m/s³
      Jerk Y: 10.9429 m/s³
      Jerk Z: 2.6287 m/s³
  Max Jerk (3D): 118.2963 m/s³
  RMS Jerk (3D): 21.7626 m/s³
============================================================
