ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781613402929323795,2026-06-16T19:36:42.929346,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.086837,0.985333,0.398124,0.003489,0.026174,0.059340,0.000000,0.032284,0.005670,-0.074340,-0.848400,0.100762,-0.085152,0.038848,0.024672
1781613402971071108,2026-06-16T19:36:42.971091,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.086815,0.986713,0.397699,0.003489,0.026174,0.059340,0.000000,0.032284,0.005670,-0.074340,-0.848400,0.100762,-0.085152,0.038848,0.024672
1781613403017586129,2026-06-16T19:36:43.017619,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.086827,0.985970,0.397932,0.003489,0.026174,0.059340,0.000000,0.032284,0.005670,-0.074340,-0.848400,0.100762,-0.085152,0.038848,0.024672
1781613403049739913,2026-06-16T19:36:43.049780,ground_truth,0.066661,0.732000,0.009769,True,,,,,,,,,-0.086827,0.985970,0.397932,0.003051,0.026174,0.059340,0.000000,0.032284,0.005670,-0.076440,-0.850920,0.098355,-0.085056,0.039808,0.026272
1781613403084933530,2026-06-16T19:36:43.084968,ground_truth,0.066661,0.732000,0.009769,True,,,,,,,,,-0.086447,0.983986,0.398061,0.006102,0.038829,0.078098,0.000000,0.034903,0.008289,-0.096320,-0.870100,0.091300,-0.084768,0.040640,0.030784
1781613403116812790,2026-06-16T19:36:43.116840,ground_truth,0.066799,0.715000,0.008476,True,,,,,,,,,-0.086447,0.983986,0.398061,0.007853,0.040574,0.076351,0.000000,0.037523,0.008289,-0.081200,-0.836640,0.088727,-0.084768,0.037184,0.028832
1781613403150051756,2026-06-16T19:36:43.150078,ground_truth,0.066661,0.732000,0.009769,True,,,,,,,,,-0.086144,0.984225,0.398077,0.008285,0.038829,0.074173,0.000000,0.034903,0.008289,-0.080220,-0.860160,0.091466,-0.084768,0.036640,0.028512
1781613403186266397,2026-06-16T19:36:43.186289,ground_truth,0.066701,0.727000,0.009389,True,,,,,,,,,-0.086144,0.984225,0.398077,0.006540,0.034465,0.066752,0.000000,0.029665,0.007847,-0.074060,-0.837620,0.100098,-0.084544,0.039904,0.029440
1781613403221694165,2026-06-16T19:36:43.221739,ground_truth,0.066766,0.719000,0.008780,True,,,,,,,,,-0.085878,0.986667,0.398051,0.006540,0.032720,0.061079,0.000000,0.026614,0.007847,-0.078400,-0.822360,0.101094,-0.084544,0.039968,0.026880
1781613403269103437,2026-06-16T19:36:43.269139,ground_truth,0.066701,0.727000,0.009389,True,,,,,,,,,-0.085878,0.986667,0.398051,0.004796,0.024429,0.044499,0.000000,0.018756,0.003051,-0.079660,-0.813400,0.103916,-0.084480,0.036416,0.028384
1781613403305373583,2026-06-16T19:36:43.305405,ground_truth,0.066734,0.723000,0.009084,True,,,,,,,,,-0.085586,0.988280,0.398023,0.005233,0.021378,0.041012,0.000000,0.018756,0.005670,-0.073080,-0.807800,0.106489,-0.084480,0.034176,0.025728
1781613403348060466,2026-06-16T19:36:43.348087,ground_truth,0.066701,0.727000,0.009389,True,,,,,,,,,-0.085210,0.987641,0.398044,0.003051,0.022685,0.039265,0.000000,0.016137,0.003051,-0.081480,-0.827680,0.100098,-0.084544,0.036352,0.026496
1781613403387098688,2026-06-16T19:36:43.387120,ground_truth,0.066766,0.719000,0.008780,True,,,,,,,,,-0.085210,0.987641,0.398044,0.003489,0.023122,0.042759,0.000000,0.016137,0.005228,-0.078120,-0.829780,0.103584,-0.084160,0.036288,0.027456
1781613403422659625,2026-06-16T19:36:43.422711,ground_truth,0.066734,0.723000,0.009084,True,,,,,,,,,-0.084615,0.988505,0.398116,0.003489,0.021378,0.037086,0.000000,0.016137,0.002609,-0.090720,-0.819560,0.115619,-0.084160,0.036512,0.026560
1781613403465911711,2026-06-16T19:36:43.465945,ground_truth,0.066661,0.732000,0.009769,True,,,,,,,,,-0.084615,0.988505,0.398116,0.003489,0.014831,0.027919,0.000000,0.010898,0.000000,-0.096040,-0.808780,0.120765,-0.084160,0.033728,0.027104
1781613403504950353,2026-06-16T19:36:43.504974,ground_truth,0.066628,0.736000,0.010073,True,,,,,,,,,-0.084702,0.987276,0.398196,0.001744,0.008285,0.013086,0.000000,0.005228,0.002609,-0.095760,-0.801920,0.118856,-0.083872,0.034240,0.027904
1781613403549733046,2026-06-16T19:36:43.549754,ground_truth,0.066734,0.723000,0.009084,True,,,,,,,,,-0.084527,0.988261,0.398270,0.001744,0.003051,0.005666,0.000000,0.000000,0.002609,-0.101360,-0.798560,0.115785,-0.083872,0.034080,0.026944
1781613403583388846,2026-06-16T19:36:43.583411,ground_truth,0.066734,0.723000,0.009084,True,,,,,,,,,-0.084527,0.988261,0.398270,0.001744,0.003051,0.001740,0.000000,0.000000,0.002609,-0.101920,-0.789460,0.111137,-0.083552,0.035232,0.027168
1781613403618570931,2026-06-16T19:36:43.618592,ground_truth,0.066734,0.723000,0.009084,True,,,,,,,,,-0.083911,0.990807,0.398277,0.003051,0.001744,0.001740,0.000000,0.002609,0.002609,-0.103460,-0.786380,0.106655,-0.083264,0.037408,0.026560
1781613403650922108,2026-06-16T19:36:43.650963,ground_truth,0.066701,0.727000,0.009389,True,,,,,,,,,-0.083911,0.990807,0.398277,0.003051,0.001744,0.001740,0.000000,0.002609,0.002609,-0.103460,-0.786380,0.106655,-0.083264,0.037408,0.026560
1781613403685955433,2026-06-16T19:36:43.685977,ground_truth,0.066766,0.719000,0.008780,True,,,,,,,,,-0.084170,0.989634,0.398203,0.003051,0.001744,0.001740,0.000000,0.002609,0.002609,-0.103460,-0.786380,0.106655,-0.083264,0.037408,0.026560
1781613403721344405,2026-06-16T19:36:43.721363,ground_truth,0.066596,0.740000,0.010378,True,,,,,,,,,-0.084170,0.989634,0.398203,0.001744,0.000000,0.003926,0.000000,0.002609,0.002609,-0.103460,-0.791420,0.107319,-0.083104,0.040576,0.027904
1781613403752015909,2026-06-16T19:36:43.752050,ground_truth,0.066661,0.732000,0.009769,True,,,,,,,,,-0.084156,0.987593,0.398335,0.003489,0.008285,0.012647,0.000000,0.007847,0.003051,-0.102480,-0.794500,0.114208,-0.082816,0.034912,0.028512
1781613403782668127,2026-06-16T19:36:43.782697,ground_truth,0.066734,0.723000,0.009084,True,,,,,,,,,-0.084156,0.987593,0.398335,0.003051,0.004796,0.009160,0.002609,0.002609,0.003051,-0.106540,-0.791700,0.118524,-0.082816,0.035136,0.029120
1781613403812424599,2026-06-16T19:36:43.812443,ground_truth,0.066701,0.727000,0.009389,True,,,,,,,,,-0.084159,0.989185,0.398310,0.003051,0.000000,0.001740,0.000000,0.000000,0.002609,-0.100940,-0.699300,0.256055,-0.082816,0.010464,0.030464
1781613403841557046,2026-06-16T19:36:43.841584,ground_truth,0.066734,0.723000,0.006446,True,,,,,,,,,-0.084159,0.989185,0.398310,0.003489,0.001744,0.017012,0.000000,0.005670,0.005670,-0.099120,-0.547960,0.322372,-0.082816,-0.020768,0.030176
1781613403870140283,2026-06-16T19:36:43.870162,ground_truth,0.066596,0.740000,0.007767,True,,,,,,,,,-0.084159,0.989185,0.398310,0.003051,0.014831,0.039265,0.000000,0.024426,0.002609,-0.111860,-0.463400,0.329842,-0.082496,-0.050592,0.030176
1781613403899670410,2026-06-16T19:36:43.899689,ground_truth,0.066734,0.723000,0.006446,True,,,,,,,,,-0.084159,0.989538,0.397461,0.003051,0.021378,0.046246,0.000000,0.027045,0.005670,-0.109340,-0.458360,0.336482,-0.082368,-0.045824,0.029568
1781613403933537468,2026-06-16T19:36:43.933565,ground_truth,0.066661,0.732000,0.007145,True,,,,,,,,,-0.084159,0.989538,0.397461,0.005233,0.022685,0.048432,0.000000,0.027045,0.005228,-0.108500,-0.482300,0.337893,-0.082368,-0.044864,0.030400
1781613403969071175,2026-06-16T19:36:43.969093,ground_truth,0.066701,0.727000,0.006757,True,,,,,,,,,-0.084109,0.990267,0.398466,0.005233,0.022685,0.048432,0.000000,0.027045,0.005228,-0.108500,-0.482300,0.337893,-0.082368,-0.044864,0.030400
1781613404002962735,2026-06-16T19:36:44.002986,ground_truth,0.066701,0.727000,0.006757,True,,,,,,,,,-0.084109,0.990267,0.398466,0.005233,0.022685,0.048432,0.000000,0.027045,0.005228,-0.108500,-0.482300,0.337893,-0.082368,-0.044864,0.030400
1781613404035583085,2026-06-16T19:36:44.035606,ground_truth,0.066701,0.727000,0.006757,True,,,,,,,,,-0.084151,0.990172,0.397400,0.005233,0.022685,0.048432,0.000000,0.027045,0.005228,-0.108500,-0.482300,0.337893,-0.082368,-0.044864,0.030400
1781613404067951703,2026-06-16T19:36:44.067978,ground_truth,0.066734,0.723000,0.006446,True,,,,,,,,,-0.084151,0.990172,0.397400,0.006540,0.024429,0.048432,0.000000,0.027045,0.002609,-0.100100,-0.495320,0.342209,-0.082368,-0.044192,0.030016
1781613404100149731,2026-06-16T19:36:44.100170,ground_truth,0.066734,0.723000,0.006446,True,,,,,,,,,-0.084149,0.988903,0.396315,0.006540,0.024429,0.048432,0.000000,0.027045,0.002609,-0.100100,-0.495320,0.342209,-0.082368,-0.044192,0.030016
1781613404133362545,2026-06-16T19:36:44.133393,ground_truth,0.066701,0.727000,0.006757,True,,,,,,,,,-0.084149,0.988903,0.396315,0.006540,0.024429,0.048432,0.000000,0.027045,0.002609,-0.100100,-0.495320,0.342209,-0.082368,-0.044192,0.030016
1781613404168341930,2026-06-16T19:36:44.168365,ground_truth,0.066734,0.723000,0.006446,True,,,,,,,,,-0.084150,0.989727,0.396637,0.006540,0.024429,0.048432,0.000000,0.027045,0.002609,-0.100100,-0.495320,0.342209,-0.082368,-0.044192,0.030016
1781613404205060980,2026-06-16T19:36:44.205080,ground_truth,0.066734,0.723000,0.006446,True,,,,,,,,,-0.084139,0.989733,0.395802,0.001307,0.013087,0.031413,0.000000,0.018756,0.002609,-0.112840,-0.496860,0.336316,-0.080096,-0.044320,0.030560
1781613404236232103,2026-06-16T19:36:44.236262,ground_truth,0.066701,0.727000,0.006757,True,,,,,,,,,-0.084139,0.989733,0.395802,0.003051,0.011342,0.027919,0.000000,0.016137,0.002609,-0.110600,-0.493500,0.320131,-0.079648,-0.041312,0.029952
1781613404265325399,2026-06-16T19:36:44.265353,ground_truth,0.066661,0.732000,0.007145,True,,,,,,,,,-0.084139,0.989733,0.395802,0.001307,0.011342,0.024432,0.000000,0.013517,0.002609,-0.107800,-0.500220,0.311748,-0.079200,-0.040256,0.029888


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_193628.csv
  Total samples: 446
  Task completion time: 15.34 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 9.4494 m/s³
      Jerk X: 1.6819 m/s³
      Jerk Y: 7.5095 m/s³
      Jerk Z: 3.3390 m/s³
  Max Jerk (3D): 86.4745 m/s³
  RMS Jerk (3D): 14.8025 m/s³
============================================================
