ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086268993919386,2026-08-07T14:04:28.993934,ground_truth,-1.061960,-2.470000,-0.155438,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269023545307,2026-08-07T14:04:29.023566,ground_truth,-1.070328,-2.480000,-0.135695,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269089963636,2026-08-07T14:04:29.089989,ground_truth,-1.086899,-2.490000,-0.197606,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269114475182,2026-08-07T14:04:29.114516,ground_truth,-1.094741,-2.480000,-0.192738,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269357334760,2026-08-07T14:04:29.357417,ground_truth,-1.078729,-2.490000,-0.185334,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269424496690,2026-08-07T14:04:29.424517,ground_truth,-1.160382,-2.365000,-0.211000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269451125359,2026-08-07T14:04:29.451151,ground_truth,-1.154891,-2.402000,-0.210355,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269482012109,2026-08-07T14:04:29.482036,ground_truth,-1.099155,-2.490000,-0.201697,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269513735816,2026-08-07T14:04:29.513756,ground_truth,-1.098810,-2.480000,-0.188664,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269690743625,2026-08-07T14:04:29.690800,ground_truth,-1.136222,-2.421000,-0.208041,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269719866748,2026-08-07T14:04:29.719892,ground_truth,-1.099748,-2.510000,-0.207441,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269790938582,2026-08-07T14:04:29.791004,ground_truth,-1.167563,-2.356000,-0.214068,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269816379561,2026-08-07T14:04:29.816400,ground_truth,-1.134904,-2.470000,-0.216310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269843903379,2026-08-07T14:04:29.843924,ground_truth,-1.099748,-2.510000,-0.207441,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086269989610507,2026-08-07T14:04:29.989632,ground_truth,-1.173950,-2.450000,-0.230659,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086270018499549,2026-08-07T14:04:30.018546,ground_truth,-1.118694,-2.470000,-0.200077,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086270048309598,2026-08-07T14:04:30.048348,ground_truth,-1.097100,-2.440000,-0.181612,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086270083882004,2026-08-07T14:04:30.083904,ground_truth,-1.054052,-2.480000,-0.164217,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086270224584123,2026-08-07T14:04:30.224600,ground_truth,-1.066919,-2.520000,-0.195847,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086270321778711,2026-08-07T14:04:30.321798,ground_truth,-1.156239,-2.244000,-0.233386,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086270394451725,2026-08-07T14:04:30.394469,ground_truth,-1.147827,-2.412000,-0.203305,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086270421547355,2026-08-07T14:04:30.421568,ground_truth,-1.066803,-2.510000,-0.195070,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271057087937,2026-08-07T14:04:31.057129,ground_truth,-1.190531,-2.697000,-0.276068,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271084529358,2026-08-07T14:04:31.084544,ground_truth,-1.103866,-2.510000,-0.215689,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271115194209,2026-08-07T14:04:31.115210,ground_truth,-1.091264,-2.500000,-0.202507,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271261321519,2026-08-07T14:04:31.261341,ground_truth,-1.174654,-2.347000,-0.251810,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271286116520,2026-08-07T14:04:31.286160,ground_truth,-1.146450,-2.261000,-0.242583,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271317954393,2026-08-07T14:04:31.317999,ground_truth,-1.146453,-2.460000,-0.199267,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271348630975,2026-08-07T14:04:31.348693,ground_truth,-1.110129,-2.460000,-0.211392,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271380006406,2026-08-07T14:04:31.380030,ground_truth,-1.106093,-2.460000,-0.166934,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271490571960,2026-08-07T14:04:31.490602,ground_truth,-1.181658,-2.338000,-0.216273,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271519776707,2026-08-07T14:04:31.519815,ground_truth,-1.122746,-2.470000,-0.212252,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271661011541,2026-08-07T14:04:31.661063,ground_truth,-1.148875,-2.244000,-0.233386,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271689106104,2026-08-07T14:04:31.689132,ground_truth,-1.123223,-2.480000,-0.209036,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271715406724,2026-08-07T14:04:31.715419,ground_truth,-1.146453,-2.460000,-0.195226,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271748272776,2026-08-07T14:04:31.748315,ground_truth,-1.070756,-2.500000,-0.177863,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086271780798055,2026-08-07T14:04:31.780814,ground_truth,-1.105616,-2.450000,-0.186382,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272027263562,2026-08-07T14:04:32.027311,ground_truth,-1.334478,-2.510000,-0.223936,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272283697077,2026-08-07T14:04:32.283716,ground_truth,-1.050132,-2.490000,-0.177152,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272492698911,2026-08-07T14:04:32.492757,ground_truth,-1.254342,-2.450000,-0.210533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272520328858,2026-08-07T14:04:32.520354,ground_truth,-1.131361,-2.480000,-0.213111,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272548833725,2026-08-07T14:04:32.548858,ground_truth,-1.099748,-2.510000,-0.207441,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272583543744,2026-08-07T14:04:32.583563,ground_truth,-1.091264,-2.500000,-0.202507,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272616749507,2026-08-07T14:04:32.616770,ground_truth,-1.083061,-2.500000,-0.190185,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272726380979,2026-08-07T14:04:32.726404,ground_truth,-1.162342,-2.393000,-0.201703,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272753117591,2026-08-07T14:04:32.753161,ground_truth,-1.095070,-2.490000,-0.193515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272783587635,2026-08-07T14:04:32.783609,ground_truth,-1.093053,-2.431000,-0.168960,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272815560532,2026-08-07T14:04:32.815580,ground_truth,-1.082814,-2.490000,-0.177152,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272881661401,2026-08-07T14:04:32.881706,ground_truth,-1.085912,-2.460000,-0.158851,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086272914829522,2026-08-07T14:04:32.914844,ground_truth,-1.098021,-2.460000,-0.154809,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273061502571,2026-08-07T14:04:33.061524,ground_truth,-1.252836,-2.562000,-0.295924,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273087523503,2026-08-07T14:04:33.087579,ground_truth,-1.150564,-2.393000,-0.205635,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273115351163,2026-08-07T14:04:33.115386,ground_truth,-1.165155,-2.440000,-0.201656,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273149633305,2026-08-07T14:04:33.149653,ground_truth,-1.090672,-2.480000,-0.180515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273227498029,2026-08-07T14:04:33.227545,ground_truth,-1.203529,-2.321000,-0.222327,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273257381576,2026-08-07T14:04:33.257419,ground_truth,-1.177109,-2.329000,-0.219267,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273283977212,2026-08-07T14:04:33.283993,ground_truth,-1.159843,-2.480000,-0.225334,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273315585481,2026-08-07T14:04:33.315601,ground_truth,-1.066012,-2.470000,-0.167613,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273348340454,2026-08-07T14:04:33.348363,ground_truth,-1.082534,-2.480000,-0.184589,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273381129690,2026-08-07T14:04:33.381150,ground_truth,-1.190359,-2.402000,-0.198515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273594551810,2026-08-07T14:04:33.594596,ground_truth,-1.160903,-2.374000,-0.207902,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273624118669,2026-08-07T14:04:33.624134,ground_truth,-1.123223,-2.480000,-0.196813,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273694570814,2026-08-07T14:04:33.694588,ground_truth,-1.122746,-2.470000,-0.216310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273719492534,2026-08-07T14:04:33.719534,ground_truth,-1.125714,-2.450000,-0.206508,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273827398662,2026-08-07T14:04:33.827441,ground_truth,-1.134904,-2.470000,-0.224426,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086273854569593,2026-08-07T14:04:33.854585,ground_truth,-1.122237,-2.460000,-0.219476,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274062696697,2026-08-07T14:04:34.062722,ground_truth,-1.194620,-2.356000,-0.214068,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274091649849,2026-08-07T14:04:34.091703,ground_truth,-1.087393,-2.510000,-0.207441,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274224571944,2026-08-07T14:04:34.224596,ground_truth,-1.236796,-2.617000,-0.276479,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274251447609,2026-08-07T14:04:34.251466,ground_truth,-1.192393,-2.480000,-0.233483,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274282889314,2026-08-07T14:04:34.282911,ground_truth,-1.120338,-2.510000,-0.232184,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274314971427,2026-08-07T14:04:34.315006,ground_truth,-1.109635,-2.450000,-0.186382,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274348260145,2026-08-07T14:04:34.348297,ground_truth,-1.081876,-2.460000,-0.179059,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274459200666,2026-08-07T14:04:34.459229,ground_truth,-1.148892,-2.431000,-0.228870,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274483617022,2026-08-07T14:04:34.483632,ground_truth,-1.152110,-2.421000,-0.219974,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274514733805,2026-08-07T14:04:34.514748,ground_truth,-1.111016,-2.480000,-0.204962,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274548648324,2026-08-07T14:04:34.548683,ground_truth,-1.145812,-2.450000,-0.202482,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274585601593,2026-08-07T14:04:34.585642,ground_truth,-1.079322,-2.520000,-0.195847,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274616988255,2026-08-07T14:04:34.617046,ground_truth,-1.081498,-2.450000,-0.162230,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274653400163,2026-08-07T14:04:34.653457,ground_truth,-1.093097,-2.440000,-0.165577,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274684529129,2026-08-07T14:04:34.684573,ground_truth,-1.085912,-2.460000,-0.175017,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274826832346,2026-08-07T14:04:34.826878,ground_truth,-1.152557,-2.244000,-0.229699,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274853477065,2026-08-07T14:04:34.853497,ground_truth,-1.133129,-2.440000,-0.209674,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274885086927,2026-08-07T14:04:34.885108,ground_truth,-1.061960,-2.470000,-0.163554,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274915264699,2026-08-07T14:04:34.915282,ground_truth,-1.062553,-2.500000,-0.177863,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274948551133,2026-08-07T14:04:34.948577,ground_truth,-1.081876,-2.460000,-0.166934,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086274982220559,2026-08-07T14:04:34.982260,ground_truth,-1.066012,-2.470000,-0.155438,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275163137727,2026-08-07T14:04:35.163187,ground_truth,-1.150507,-2.269000,-0.228530,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275191010301,2026-08-07T14:04:35.191069,ground_truth,-1.161891,-2.450000,-0.230659,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275220557223,2026-08-07T14:04:35.220597,ground_truth,-1.102879,-2.480000,-0.196813,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275251593634,2026-08-07T14:04:35.251644,ground_truth,-1.086603,-2.480000,-0.184589,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275328583427,2026-08-07T14:04:35.328618,ground_truth,-1.178046,-2.393000,-0.197772,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275358928465,2026-08-07T14:04:35.358946,ground_truth,-1.082814,-2.490000,-0.189424,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275501349633,2026-08-07T14:04:35.501413,ground_truth,-1.191831,-2.421000,-0.247817,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275529618154,2026-08-07T14:04:35.529655,ground_truth,-1.167998,-2.421000,-0.215996,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275558987511,2026-08-07T14:04:35.559011,ground_truth,-1.046047,-2.490000,-0.164879,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275695868382,2026-08-07T14:04:35.695911,ground_truth,-1.158416,-2.393000,-0.213498,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275723735596,2026-08-07T14:04:35.723757,ground_truth,-1.117675,-2.450000,-0.190407,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275750934009,2026-08-07T14:04:35.750979,ground_truth,-1.077840,-2.460000,-0.162892,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275787182299,2026-08-07T14:04:35.787229,ground_truth,-1.070558,-2.490000,-0.140333,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086275817072348,2026-08-07T14:04:35.817123,ground_truth,-1.085912,-2.460000,-0.142684,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086276031237677,2026-08-07T14:04:36.031290,ground_truth,-1.151113,-2.470000,-0.228484,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086276057427178,2026-08-07T14:04:36.057487,ground_truth,-1.113113,-2.440000,-0.165577,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
