ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786096039114885439,2026-08-07T16:47:19.114939,prediction,-0.043627,0.246000,0.278977,True,-0.035084,0.252976,0.263514,0.008543,0.006976,0.015464,35.64,10,-0.158240,0.377329,0.503684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039156380259,2026-08-07T16:47:19.156403,prediction,-0.043142,0.251000,0.286257,True,-0.035801,0.252900,0.270003,0.007341,0.001900,0.016254,41.16,10,-0.157027,0.382929,0.511898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039189302480,2026-08-07T16:47:19.189342,prediction,-0.041592,0.267000,0.299743,True,-0.035971,0.256692,0.278106,0.005621,0.010307,0.021637,32.42,10,-0.157027,0.382929,0.511898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039224364367,2026-08-07T16:47:19.224380,prediction,-0.043334,0.276000,0.311444,True,-0.035890,0.261124,0.285716,0.007443,0.014876,0.025728,33.93,10,-0.157027,0.382929,0.511898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039261111015,2026-08-07T16:47:19.261125,prediction,-0.042545,0.284000,0.323167,True,-0.035520,0.271124,0.295716,0.007025,0.012876,0.027451,36.38,10,-0.155725,0.388957,0.520074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039290851474,2026-08-07T16:47:19.290867,prediction,-0.042151,0.288000,0.327681,True,-0.036409,0.281118,0.305716,0.005743,0.006882,0.021965,29.00,10,-0.154458,0.394862,0.527757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039318601427,2026-08-07T16:47:19.318645,prediction,-0.042151,0.288000,0.327681,True,-0.036938,0.284332,0.315716,0.005213,0.003668,0.011965,25.65,10,-0.154458,0.394862,0.527757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039347453038,2026-08-07T16:47:19.347474,prediction,-0.042151,0.288000,0.332876,True,-0.036624,0.292043,0.322496,0.005527,0.004043,0.010379,29.26,10,-0.154458,0.394862,0.527757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039379747250,2026-08-07T16:47:19.379765,prediction,-0.040575,0.304000,0.332616,True,-0.036168,0.298217,0.327459,0.004407,0.005783,0.005157,32.03,10,-0.153180,0.401057,0.535487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039414969367,2026-08-07T16:47:19.415023,prediction,-0.041757,0.292000,0.337350,True,-0.035807,0.301453,0.332067,0.005950,0.009453,0.005283,32.96,10,-0.153180,0.401057,0.535487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039453334543,2026-08-07T16:47:19.453350,prediction,-0.041757,0.292000,0.337350,True,-0.034892,0.311156,0.333586,0.006865,0.019156,0.003764,38.73,10,-0.151941,0.407348,0.543122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039487963708,2026-08-07T16:47:19.487980,prediction,-0.039392,0.316000,0.340679,True,-0.034780,0.310090,0.336651,0.004612,0.005910,0.004028,34.37,10,-0.151941,0.407348,0.543122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039522077285,2026-08-07T16:47:19.522093,prediction,-0.035004,0.335000,0.342201,True,-0.034580,0.309422,0.337791,0.000423,0.025578,0.004411,33.45,10,-0.150722,0.413697,0.550733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039552854139,2026-08-07T16:47:19.552871,prediction,-0.035004,0.335000,0.344722,True,-0.033652,0.319422,0.339857,0.001351,0.015578,0.004865,30.24,10,-0.150722,0.413697,0.550733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039585093007,2026-08-07T16:47:19.585111,prediction,-0.029221,0.343000,0.348215,True,-0.031234,0.329422,0.341427,0.002012,0.013578,0.006788,31.83,10,-0.149601,0.420164,0.558285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039618183984,2026-08-07T16:47:19.618196,prediction,-0.028097,0.328000,0.351116,True,-0.029987,0.339422,0.343435,0.001890,0.011422,0.007681,32.83,10,-0.149601,0.420164,0.558285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039651041674,2026-08-07T16:47:19.651063,prediction,-0.023395,0.324000,0.354428,True,-0.026593,0.349422,0.346185,0.003198,0.025422,0.008243,32.23,10,-0.148603,0.426692,0.565795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039683229556,2026-08-07T16:47:19.683245,prediction,-0.023395,0.324000,0.356966,True,-0.024106,0.347150,0.349066,0.000711,0.023150,0.007900,31.72,10,-0.148603,0.426692,0.565795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039714335788,2026-08-07T16:47:19.714355,prediction,-0.020512,0.328000,0.358711,True,-0.020470,0.343691,0.352178,0.000043,0.015691,0.006533,29.99,10,-0.147760,0.433342,0.573237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039742038222,2026-08-07T16:47:19.742058,prediction,-0.016361,0.347000,0.359945,True,-0.018661,0.341750,0.354922,0.002300,0.005250,0.005023,27.28,10,-0.147760,0.433342,0.573237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039775488765,2026-08-07T16:47:19.775507,prediction,-0.016703,0.343000,0.368273,True,-0.016374,0.342680,0.356991,0.000329,0.000320,0.011281,33.06,10,-0.147090,0.440119,0.580579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039812091743,2026-08-07T16:47:19.812115,prediction,-0.014141,0.373000,0.369451,True,-0.013414,0.352562,0.358380,0.000727,0.020438,0.011071,35.72,10,-0.147090,0.440119,0.580579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039846269541,2026-08-07T16:47:19.846302,prediction,-0.010765,0.384000,0.374444,True,-0.012178,0.355563,0.363518,0.001413,0.028437,0.010926,33.27,10,-0.146609,0.446992,0.587829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039876628991,2026-08-07T16:47:19.876648,prediction,-0.012608,0.362000,0.384156,True,-0.010688,0.365563,0.366420,0.001920,0.003563,0.017736,30.43,10,-0.146609,0.446992,0.587829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039907736366,2026-08-07T16:47:19.907761,prediction,-0.009560,0.369000,0.387547,True,-0.008433,0.375563,0.370395,0.001127,0.006563,0.017152,30.05,10,-0.146328,0.453935,0.594950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039939575614,2026-08-07T16:47:19.939588,prediction,-0.007421,0.365000,0.393381,True,-0.008033,0.377005,0.377522,0.000612,0.012005,0.015859,32.01,10,-0.146328,0.453935,0.594950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096039970149196,2026-08-07T16:47:19.970170,prediction,0.001142,0.412000,0.387536,True,-0.006352,0.381022,0.382562,0.007494,0.030978,0.004974,29.87,10,-0.146247,0.461063,0.602049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040003005253,2026-08-07T16:47:20.003021,prediction,0.003533,0.412000,0.392324,True,-0.004380,0.380936,0.387956,0.007912,0.031064,0.004367,32.30,10,-0.146247,0.461063,0.602049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040046493144,2026-08-07T16:47:20.046509,prediction,0.009253,0.425000,0.391670,True,0.000565,0.390936,0.386677,0.008688,0.034064,0.004993,43.03,10,-0.146376,0.468289,0.609101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040092301240,2026-08-07T16:47:20.092318,prediction,0.009432,0.394000,0.401361,True,0.004327,0.400936,0.388190,0.005105,0.006936,0.013170,45.35,10,-0.146618,0.475424,0.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040141217720,2026-08-07T16:47:20.141242,prediction,0.015772,0.380000,0.416898,True,0.009074,0.410936,0.388185,0.006699,0.030936,0.028712,48.31,10,-0.146618,0.475424,0.615986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040176254269,2026-08-07T16:47:20.176272,prediction,0.021355,0.429000,0.409659,True,0.011805,0.410431,0.393567,0.009550,0.018569,0.016092,34.77,10,-0.147108,0.482683,0.622829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040207345904,2026-08-07T16:47:20.207364,prediction,0.026080,0.429000,0.419122,True,0.013851,0.400628,0.401286,0.012229,0.028372,0.017836,30.88,10,-0.147108,0.482683,0.622829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040253374314,2026-08-07T16:47:20.253433,prediction,0.029212,0.442000,0.429885,True,0.017380,0.397284,0.408392,0.011831,0.044716,0.021493,43.31,10,-0.147841,0.490052,0.629675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040298479020,2026-08-07T16:47:20.298495,prediction,0.036073,0.439000,0.435376,True,0.021576,0.407284,0.407360,0.014497,0.031716,0.028016,45.95,10,-0.148670,0.497243,0.636371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040338272517,2026-08-07T16:47:20.338287,prediction,0.041580,0.455000,0.433422,True,0.026090,0.417284,0.411372,0.015490,0.037716,0.022050,39.77,10,-0.148670,0.497243,0.636371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040370097118,2026-08-07T16:47:20.370115,prediction,0.046363,0.458000,0.437252,True,0.029806,0.427284,0.418652,0.016557,0.030716,0.018600,31.08,10,-0.149758,0.504552,0.643161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040403922864,2026-08-07T16:47:20.403941,prediction,0.050993,0.458000,0.439570,True,0.033644,0.431706,0.426368,0.017349,0.026294,0.013202,33.30,10,-0.149758,0.504552,0.643161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040436690606,2026-08-07T16:47:20.436731,prediction,0.061123,0.481000,0.435551,True,0.037122,0.441706,0.428689,0.024001,0.039294,0.006862,31.31,10,-0.151078,0.511857,0.649901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040490695025,2026-08-07T16:47:20.490743,prediction,0.072598,0.484000,0.432449,True,0.041659,0.451706,0.428043,0.030939,0.032294,0.004406,54.32,10,-0.152507,0.519096,0.656553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040527846574,2026-08-07T16:47:20.527862,prediction,0.088450,0.481000,0.433271,True,0.046444,0.461706,0.429140,0.042006,0.019294,0.004131,36.99,10,-0.152507,0.519096,0.656553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040560384313,2026-08-07T16:47:20.560396,prediction,0.092960,0.478000,0.431807,True,0.051243,0.467094,0.430680,0.041716,0.010906,0.001127,32.04,10,-0.154217,0.526439,0.663196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040592004360,2026-08-07T16:47:20.592054,prediction,0.099766,0.474000,0.435188,True,0.058686,0.477094,0.429165,0.041081,0.003094,0.006023,30.30,10,-0.154217,0.526439,0.663196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040621500690,2026-08-07T16:47:20.621517,prediction,0.099766,0.474000,0.435188,True,0.068336,0.487094,0.426606,0.031430,0.013094,0.008582,29.24,10,-0.154217,0.526439,0.663196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040652326437,2026-08-07T16:47:20.652347,prediction,0.108975,0.490000,0.430806,True,0.076665,0.492419,0.425165,0.032310,0.002419,0.005641,30.18,10,-0.156211,0.533813,0.669650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040681454045,2026-08-07T16:47:20.681483,prediction,0.115749,0.499000,0.428341,True,0.085446,0.493399,0.424943,0.030303,0.005601,0.003398,28.93,10,-0.156211,0.533813,0.669650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040712046353,2026-08-07T16:47:20.712063,prediction,0.122434,0.508000,0.423640,True,0.092049,0.492248,0.424250,0.030385,0.015752,0.000610,30.11,10,-0.158680,0.541284,0.675764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040744623607,2026-08-07T16:47:20.744646,prediction,0.131483,0.499000,0.426090,True,0.098717,0.489292,0.425858,0.032766,0.009707,0.000232,31.91,10,-0.158680,0.541284,0.675764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040783358247,2026-08-07T16:47:20.783378,prediction,0.140356,0.505000,0.419975,True,0.106627,0.495597,0.424229,0.033729,0.009403,0.004255,37.62,10,-0.161541,0.548882,0.681724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040813685196,2026-08-07T16:47:20.813706,prediction,0.146775,0.517000,0.410084,True,0.113918,0.503322,0.422054,0.032857,0.013678,0.011971,30.06,10,-0.161541,0.548882,0.681724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040848082436,2026-08-07T16:47:20.848102,prediction,0.162087,0.523000,0.406288,True,0.120881,0.511823,0.418356,0.041206,0.011177,0.012068,34.07,10,-0.164794,0.556585,0.687411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040878339585,2026-08-07T16:47:20.878359,prediction,0.173261,0.520000,0.402643,True,0.128953,0.511526,0.417949,0.044308,0.008474,0.015307,29.77,10,-0.164794,0.556585,0.687411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040909383370,2026-08-07T16:47:20.909396,prediction,0.179901,0.520000,0.398210,True,0.137451,0.514372,0.414603,0.042449,0.005628,0.016393,30.85,10,-0.168363,0.564225,0.692647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040959309265,2026-08-07T16:47:20.959328,prediction,0.185271,0.502000,0.393831,True,0.145950,0.517217,0.411256,0.039321,0.015217,0.017425,0.00,10,-0.172150,0.571914,0.697698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096040992969030,2026-08-07T16:47:20.992990,prediction,0.193003,0.523000,0.381963,True,0.145949,0.517218,0.411255,0.047054,0.005782,0.029293,0.00,10,-0.172150,0.571914,0.697698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041025861685,2026-08-07T16:47:21.025879,prediction,0.203606,0.496000,0.386303,True,0.145948,0.517219,0.411252,0.057658,0.021219,0.024949,0.00,10,-0.174595,0.580424,0.701209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041059240553,2026-08-07T16:47:21.059258,prediction,0.215091,0.493000,0.375727,True,0.145944,0.517223,0.411244,0.069147,0.024223,0.035516,0.00,10,-0.174595,0.580424,0.701209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041092856376,2026-08-07T16:47:21.092872,prediction,0.228887,0.490000,0.369634,True,0.145935,0.517231,0.411227,0.082951,0.027231,0.041593,0.00,10,-0.175599,0.588242,0.703213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041125938618,2026-08-07T16:47:21.125953,prediction,0.239924,0.493000,0.362163,True,0.145922,0.517244,0.411200,0.094002,0.024244,0.049037,0.00,10,-0.175599,0.588242,0.703213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041158920981,2026-08-07T16:47:21.158937,prediction,0.267349,0.490000,0.356040,True,0.145902,0.517263,0.411160,0.121447,0.027263,0.055120,0.00,10,-0.175251,0.594963,0.703850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041192773759,2026-08-07T16:47:21.192793,prediction,0.275891,0.455000,0.356759,True,0.145875,0.517290,0.411105,0.130016,0.062290,0.054346,0.00,10,-0.175251,0.594963,0.703850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041225530089,2026-08-07T16:47:21.225541,prediction,0.279679,0.401000,0.365942,True,0.145839,0.517324,0.411032,0.133840,0.116324,0.045090,0.00,10,-0.173607,0.600416,0.703178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041259179675,2026-08-07T16:47:21.259193,prediction,0.279679,0.401000,0.365942,True,0.145793,0.517369,0.410940,0.133886,0.116369,0.044997,0.00,10,-0.173607,0.600416,0.703178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041292267397,2026-08-07T16:47:21.292284,prediction,0.296675,0.419000,0.347813,True,0.145736,0.517423,0.410825,0.150938,0.098423,0.063012,0.00,10,-0.170694,0.604593,0.701232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041326197700,2026-08-07T16:47:21.326221,prediction,0.303812,0.419000,0.343048,True,0.145668,0.517489,0.410687,0.158144,0.098489,0.067639,0.00,10,-0.170694,0.604593,0.701232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041359391611,2026-08-07T16:47:21.359411,prediction,0.311901,0.412000,0.342054,True,0.145586,0.517568,0.410523,0.166315,0.105568,0.068469,0.00,10,-0.166450,0.607523,0.697965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041392368103,2026-08-07T16:47:21.392384,prediction,0.324347,0.425000,0.334731,True,0.145491,0.517660,0.410331,0.178855,0.092660,0.075599,0.00,10,-0.166450,0.607523,0.697965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041425563878,2026-08-07T16:47:21.425577,prediction,0.332069,0.405000,0.338632,True,0.145382,0.517766,0.410109,0.186688,0.112766,0.071478,0.00,10,-0.161143,0.608908,0.693484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041458846956,2026-08-07T16:47:21.458861,prediction,0.338550,0.394000,0.335930,True,0.145256,0.517886,0.409856,0.193294,0.123886,0.073926,0.00,10,-0.161143,0.608908,0.693484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041493287197,2026-08-07T16:47:21.493331,prediction,0.345571,0.380000,0.336168,True,0.145114,0.518023,0.409570,0.200457,0.138023,0.073402,0.00,10,-0.154972,0.608580,0.687991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041526050870,2026-08-07T16:47:21.526094,prediction,0.355343,0.380000,0.331275,True,0.144955,0.518177,0.409249,0.210388,0.138177,0.077974,0.00,10,-0.154972,0.608580,0.687991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041559541939,2026-08-07T16:47:21.559584,prediction,0.360229,0.380000,0.328829,True,0.144779,0.518347,0.408892,0.215450,0.138347,0.080063,0.00,10,-0.147842,0.606507,0.681377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041592806843,2026-08-07T16:47:21.592823,prediction,0.365791,0.376000,0.327117,True,0.144583,0.518536,0.408497,0.221208,0.142536,0.081381,0.00,10,-0.147842,0.606507,0.681377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041625706331,2026-08-07T16:47:21.625721,prediction,0.365791,0.376000,0.327117,True,0.144368,0.518743,0.408063,0.221423,0.142743,0.080947,0.00,10,-0.140652,0.604344,0.674668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041658990051,2026-08-07T16:47:21.659005,prediction,0.368240,0.376000,0.324664,True,0.144133,0.518970,0.407589,0.224107,0.142970,0.082925,0.00,10,-0.140652,0.604344,0.674668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041692257309,2026-08-07T16:47:21.692273,prediction,0.374356,0.369000,0.321008,True,0.143877,0.519217,0.407072,0.230479,0.150217,0.086065,0.00,10,-0.133589,0.602226,0.668043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041725878042,2026-08-07T16:47:21.725893,prediction,0.376115,0.373000,0.322751,True,0.143600,0.519485,0.406513,0.232515,0.146485,0.083762,0.00,10,-0.133589,0.602226,0.668043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041759415928,2026-08-07T16:47:21.759429,prediction,0.376115,0.373000,0.322751,True,0.143301,0.519773,0.405909,0.232814,0.146773,0.083158,0.00,10,-0.126474,0.600103,0.661331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096041792713874,2026-08-07T16:47:21.792734,prediction,0.377519,0.365000,0.321722,True,0.142979,0.520083,0.405260,0.234540,0.155083,0.083538,0.00,10,-0.126474,0.600103,0.661331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
