ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786091769630025850,2026-08-07T15:36:09.630071,ground_truth,-0.245907,-1.997000,-0.135515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769663992584,2026-08-07T15:36:09.664018,ground_truth,-0.244306,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769699295554,2026-08-07T15:36:09.699319,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769730192903,2026-08-07T15:36:09.730216,ground_truth,-0.245907,-1.997000,-0.135515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769764475014,2026-08-07T15:36:09.764492,ground_truth,-0.247508,-2.010000,-0.136397,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769797479898,2026-08-07T15:36:09.797524,ground_truth,-0.247508,-2.010000,-0.136397,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769829377780,2026-08-07T15:36:09.829405,ground_truth,-0.248247,-2.016000,-0.136804,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769863385201,2026-08-07T15:36:09.863405,ground_truth,-0.245045,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769897677570,2026-08-07T15:36:09.897706,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769933177633,2026-08-07T15:36:09.933221,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769965319706,2026-08-07T15:36:09.965335,ground_truth,-0.248247,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769999006501,2026-08-07T15:36:09.999031,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770031569940,2026-08-07T15:36:10.031591,ground_truth,-0.253301,-2.030000,-0.141090,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770063318549,2026-08-07T15:36:10.063334,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770098800418,2026-08-07T15:36:10.098823,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770130885994,2026-08-07T15:36:10.130919,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770163072842,2026-08-07T15:36:10.163099,ground_truth,-0.243444,-1.977000,-0.137406,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770196973951,2026-08-07T15:36:10.197013,ground_truth,-0.244306,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770230877755,2026-08-07T15:36:10.230912,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770263602129,2026-08-07T15:36:10.263614,ground_truth,-0.245045,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770299769244,2026-08-07T15:36:10.299823,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770330445014,2026-08-07T15:36:10.330483,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770363430512,2026-08-07T15:36:10.363447,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770398579331,2026-08-07T15:36:10.398613,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770433316030,2026-08-07T15:36:10.433358,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770465680854,2026-08-07T15:36:10.465696,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770501647640,2026-08-07T15:36:10.501707,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770533125958,2026-08-07T15:36:10.533159,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770565392666,2026-08-07T15:36:10.565408,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770599458898,2026-08-07T15:36:10.599508,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770630665291,2026-08-07T15:36:10.630699,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770663787808,2026-08-07T15:36:10.663801,ground_truth,-0.251575,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770698379303,2026-08-07T15:36:10.698430,ground_truth,-0.254862,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770733598375,2026-08-07T15:36:10.733614,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770768196001,2026-08-07T15:36:10.768227,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770800561827,2026-08-07T15:36:10.800621,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770832544739,2026-08-07T15:36:10.832574,ground_truth,-0.252428,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770866004434,2026-08-07T15:36:10.866045,ground_truth,-0.245045,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770899539882,2026-08-07T15:36:10.899604,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770933032919,2026-08-07T15:36:10.933050,ground_truth,-0.249109,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091770963240093,2026-08-07T15:36:10.963260,ground_truth,-0.249109,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771011180111,2026-08-07T15:36:11.011220,ground_truth,-0.257390,-2.036000,-0.141507,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771053273322,2026-08-07T15:36:11.053293,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771084376159,2026-08-07T15:36:11.084390,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771116563537,2026-08-07T15:36:11.116584,ground_truth,-0.254103,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771151033122,2026-08-07T15:36:11.151066,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771182983853,2026-08-07T15:36:11.183001,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771214712694,2026-08-07T15:36:11.214728,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771246742123,2026-08-07T15:36:11.246771,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771275384438,2026-08-07T15:36:11.275401,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771302833475,2026-08-07T15:36:11.302862,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771334379822,2026-08-07T15:36:11.334394,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771368276312,2026-08-07T15:36:11.368296,ground_truth,-0.246688,-1.977000,-0.137406,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771398598253,2026-08-07T15:36:11.398646,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771434578774,2026-08-07T15:36:11.434593,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771464479769,2026-08-07T15:36:11.464493,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771500384276,2026-08-07T15:36:11.500429,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771533459684,2026-08-07T15:36:11.533476,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771566015028,2026-08-07T15:36:11.566034,ground_truth,-0.251575,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771601249198,2026-08-07T15:36:11.601302,ground_truth,-0.252407,-1.971000,-0.136989,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771633660410,2026-08-07T15:36:11.633680,ground_truth,-0.265342,-1.971000,-0.136989,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771666608837,2026-08-07T15:36:11.666629,ground_truth,-0.279124,-1.977000,-0.130910,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771700932506,2026-08-07T15:36:11.700967,ground_truth,-0.290711,-1.946000,-0.122463,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771733148057,2026-08-07T15:36:11.733170,ground_truth,-0.288918,-1.934000,-0.112175,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771764159572,2026-08-07T15:36:11.764177,ground_truth,-0.290279,-1.922000,-0.105164,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771798880241,2026-08-07T15:36:11.798894,ground_truth,-0.278461,-1.864000,-0.095865,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771834720427,2026-08-07T15:36:11.834733,ground_truth,-0.279208,-1.869000,-0.089981,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771867166424,2026-08-07T15:36:11.867184,ground_truth,-0.271266,-1.836000,-0.085376,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771899399198,2026-08-07T15:36:11.899435,ground_truth,-0.268601,-1.798000,-0.083609,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771933027802,2026-08-07T15:36:11.933089,ground_truth,-0.258855,-1.752000,-0.081470,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091771963520956,2026-08-07T15:36:11.963542,ground_truth,-0.253058,-1.732000,-0.080540,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772034038109,2026-08-07T15:36:12.034053,ground_truth,-0.241851,-1.713000,-0.090914,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772067022975,2026-08-07T15:36:12.067046,ground_truth,-0.225290,-1.737000,-0.109310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772101547923,2026-08-07T15:36:12.101589,ground_truth,-0.213275,-1.732000,-0.117532,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772134603303,2026-08-07T15:36:12.134617,ground_truth,-0.193282,-1.658000,-0.128855,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772166588158,2026-08-07T15:36:12.166606,ground_truth,-0.180861,-1.644000,-0.138571,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772198123823,2026-08-07T15:36:12.198164,ground_truth,-0.173295,-1.649000,-0.155248,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772233624647,2026-08-07T15:36:12.233639,ground_truth,-0.168785,-1.685000,-0.172479,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772265004439,2026-08-07T15:36:12.265017,ground_truth,-0.163634,-1.718000,-0.198437,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772300913655,2026-08-07T15:36:12.300941,ground_truth,-0.160015,-1.680000,-0.199569,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772333248862,2026-08-07T15:36:12.333262,ground_truth,-0.158024,-1.631000,-0.212505,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772365623585,2026-08-07T15:36:12.365644,ground_truth,-0.153954,-1.589000,-0.212254,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772400728921,2026-08-07T15:36:12.400761,ground_truth,-0.144935,-1.471000,-0.198909,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772433403370,2026-08-07T15:36:12.433426,ground_truth,-0.143279,-1.385000,-0.203209,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772467303888,2026-08-07T15:36:12.467354,ground_truth,-0.185687,-1.450000,-0.203216,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772500148078,2026-08-07T15:36:12.500195,ground_truth,-0.217211,-1.454000,-0.196610,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772533147472,2026-08-07T15:36:12.533164,ground_truth,-0.367824,-1.852000,-0.171317,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772566234010,2026-08-07T15:36:12.566256,ground_truth,-0.265841,-1.361000,-0.134842,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772599730283,2026-08-07T15:36:12.599781,ground_truth,-0.254382,-1.260000,-0.126905,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772632159278,2026-08-07T15:36:12.632193,ground_truth,-0.257804,-1.199000,-0.142430,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772666738780,2026-08-07T15:36:12.666760,ground_truth,-0.291787,-1.147000,-0.141906,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772698052145,2026-08-07T15:36:12.698076,ground_truth,-0.326429,-1.058000,-0.163922,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772733892091,2026-08-07T15:36:12.733935,ground_truth,-0.348038,-0.964000,-0.173115,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772763762046,2026-08-07T15:36:12.763774,ground_truth,-0.373195,-0.917000,-0.164675,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772799616499,2026-08-07T15:36:12.799651,ground_truth,-0.371734,-0.839000,-0.146532,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772834930880,2026-08-07T15:36:12.834949,ground_truth,-0.381875,-0.763000,-0.135766,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772865570201,2026-08-07T15:36:12.865587,ground_truth,-0.377907,-0.713000,-0.123355,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772900524361,2026-08-07T15:36:12.900552,ground_truth,-0.353649,-0.702000,-0.037257,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772935292720,2026-08-07T15:36:12.935309,ground_truth,-0.342566,-0.680000,-0.048379,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091772967068881,2026-08-07T15:36:12.967110,ground_truth,-0.328557,-0.705000,0.132851,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091773001918543,2026-08-07T15:36:13.001961,ground_truth,-0.310220,-0.661000,0.111528,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091773068713315,2026-08-07T15:36:13.068748,ground_truth,0.054856,-0.577000,-0.120681,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091773100593793,2026-08-07T15:36:13.100625,ground_truth,0.082067,-0.550000,-0.101480,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091773134285866,2026-08-07T15:36:13.134299,ground_truth,0.073465,-0.515000,-0.088253,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091773169530956,2026-08-07T15:36:13.169562,ground_truth,0.079687,-0.501000,-0.045521,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260807_153545.csv
  Total samples: 555
  Task completion time: 76.57 s
  Mode: GROUND TRUTH (no prediction metrics)
  Jerk: insufficient EE data for calculation
============================================================
