ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786095755458128071,2026-08-07T16:42:35.458148,ground_truth,-0.062562,-2.236000,-0.074587,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016384,-0.014080
1786095755490201098,2026-08-07T16:42:35.490214,ground_truth,-0.066231,-2.236000,-0.078261,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016032,-0.013824
1786095755523788165,2026-08-07T16:42:35.523806,ground_truth,-0.066231,-2.236000,-0.078261,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095755559960828,2026-08-07T16:42:35.559985,ground_truth,-0.065757,-2.220000,-0.077701,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095755593934559,2026-08-07T16:42:35.593962,ground_truth,-0.066231,-2.236000,-0.081934,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016096,-0.013760
1786095755626793590,2026-08-07T16:42:35.626831,ground_truth,-0.065994,-2.228000,-0.081641,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095755659476551,2026-08-07T16:42:35.659488,ground_truth,-0.065994,-2.228000,-0.081641,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013312
1786095755693174876,2026-08-07T16:42:35.693197,ground_truth,-0.065994,-2.228000,-0.081641,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095755724078351,2026-08-07T16:42:35.724123,ground_truth,-0.066231,-2.236000,-0.081934,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.057602,-0.033792,0.015808,-0.013472
1786095755757224992,2026-08-07T16:42:35.757246,ground_truth,-0.066231,-2.236000,-0.081934,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057602,-0.033792,0.016096,-0.013984
1786095755791659397,2026-08-07T16:42:35.791700,ground_truth,-0.066231,-2.236000,-0.085608,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057602,-0.033792,0.016096,-0.013984
1786095755827393147,2026-08-07T16:42:35.827417,ground_truth,-0.065757,-2.220000,-0.084995,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057602,-0.033792,0.016096,-0.013984
1786095755860691061,2026-08-07T16:42:35.860730,ground_truth,-0.065994,-2.228000,-0.085302,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056440,-0.033792,0.015712,-0.013696
1786095755895029746,2026-08-07T16:42:35.895072,ground_truth,-0.065757,-2.220000,-0.084995,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016096,-0.013600
1786095755924691584,2026-08-07T16:42:35.924733,ground_truth,-0.065994,-2.228000,-0.085302,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095755958294470,2026-08-07T16:42:35.958335,ground_truth,-0.065994,-2.228000,-0.088962,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.056440,-0.033792,0.015808,-0.013472
1786095755991912263,2026-08-07T16:42:35.991928,ground_truth,-0.069649,-2.228000,-0.088962,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095756024798075,2026-08-07T16:42:36.024822,ground_truth,-0.069399,-2.220000,-0.088643,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016384,-0.013984
1786095756059217782,2026-08-07T16:42:36.059244,ground_truth,-0.069399,-2.220000,-0.088643,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095756091357526,2026-08-07T16:42:36.091373,ground_truth,-0.069149,-2.212000,-0.088323,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013600
1786095756126256962,2026-08-07T16:42:36.126317,ground_truth,-0.069149,-2.212000,-0.088323,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013600
1786095756160239430,2026-08-07T16:42:36.160264,ground_truth,-0.069149,-2.212000,-0.084689,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013600
1786095756193659574,2026-08-07T16:42:36.193714,ground_truth,-0.069649,-2.228000,-0.085302,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013600
1786095756229999752,2026-08-07T16:42:36.230040,ground_truth,-0.074127,-2.253000,-0.086259,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013600
1786095756260068833,2026-08-07T16:42:36.260104,ground_truth,-0.073568,-2.236000,-0.085608,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013600
1786095756293130705,2026-08-07T16:42:36.293177,ground_truth,-0.073831,-2.244000,-0.085914,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013600
1786095756326781691,2026-08-07T16:42:36.326811,ground_truth,-0.073305,-2.228000,-0.085302,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013312
1786095756357883338,2026-08-07T16:42:36.357909,ground_truth,-0.072778,-2.212000,-0.084689,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016096,-0.013760
1786095756391309082,2026-08-07T16:42:36.391343,ground_truth,-0.072252,-2.196000,-0.084077,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,-0.098140,0.056440,-0.033792,0.015808,-0.013312
1786095756427654901,2026-08-07T16:42:36.427696,ground_truth,-0.072778,-2.212000,-0.084689,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016096,-0.013312
1786095756458603981,2026-08-07T16:42:36.458643,ground_truth,-0.076407,-2.212000,-0.084689,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016096,-0.013760
1786095756492120846,2026-08-07T16:42:36.492150,ground_truth,-0.076131,-2.204000,-0.084383,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016384,-0.013984
1786095756528125886,2026-08-07T16:42:36.528212,ground_truth,-0.076684,-2.220000,-0.084995,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756561600672,2026-08-07T16:42:36.561690,ground_truth,-0.076407,-2.212000,-0.084689,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756594214414,2026-08-07T16:42:36.594246,ground_truth,-0.076131,-2.204000,-0.084383,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756625917107,2026-08-07T16:42:36.625986,ground_truth,-0.076131,-2.204000,-0.084383,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756658888540,2026-08-07T16:42:36.658924,ground_truth,-0.075855,-2.196000,-0.087684,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756694315375,2026-08-07T16:42:36.694329,ground_truth,-0.076407,-2.212000,-0.088323,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095756727525806,2026-08-07T16:42:36.727541,ground_truth,-0.075855,-2.196000,-0.091292,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013696
1786095756761290786,2026-08-07T16:42:36.761329,ground_truth,-0.076131,-2.204000,-0.091625,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756796266365,2026-08-07T16:42:36.796315,ground_truth,-0.075855,-2.196000,-0.091292,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756827317437,2026-08-07T16:42:36.827335,ground_truth,-0.075855,-2.196000,-0.091292,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756859043836,2026-08-07T16:42:36.859070,ground_truth,-0.075855,-2.196000,-0.091292,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095756893590681,2026-08-07T16:42:36.893605,ground_truth,-0.075613,-2.189000,-0.091001,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013696
1786095756926826139,2026-08-07T16:42:36.926857,ground_truth,-0.079204,-2.189000,-0.094598,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016096,-0.013760
1786095756960021020,2026-08-07T16:42:36.960062,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013472
1786095756992723889,2026-08-07T16:42:36.992767,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016384,-0.013984
1786095757028529274,2026-08-07T16:42:37.028598,ground_truth,-0.079204,-2.189000,-0.094598,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016384,-0.013984
1786095757060605058,2026-08-07T16:42:37.060630,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016384,-0.013984
1786095757095098915,2026-08-07T16:42:37.095122,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016384,-0.013984
1786095757126600752,2026-08-07T16:42:37.126626,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016096,-0.013984
1786095757161258677,2026-08-07T16:42:37.161295,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015712,-0.013760
1786095757194597287,2026-08-07T16:42:37.194640,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.057602,-0.033792,0.015808,-0.013312
1786095757226619911,2026-08-07T16:42:37.226661,ground_truth,-0.079747,-2.204000,-0.095246,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016096,-0.013696
1786095757260640160,2026-08-07T16:42:37.260655,ground_truth,-0.079457,-2.196000,-0.094900,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016032,-0.013696
1786095757295232131,2026-08-07T16:42:37.295249,ground_truth,-0.079747,-2.204000,-0.091625,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095757328510990,2026-08-07T16:42:37.328537,ground_truth,-0.079457,-2.196000,-0.091292,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057602,-0.033792,0.016096,-0.013760
1786095757358910491,2026-08-07T16:42:37.358927,ground_truth,-0.079747,-2.204000,-0.091625,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.015808,-0.013472
1786095757393854051,2026-08-07T16:42:37.393891,ground_truth,-0.079457,-2.196000,-0.091292,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.015808,-0.013312
1786095757424536312,2026-08-07T16:42:37.424562,ground_truth,-0.080036,-2.212000,-0.091958,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056440,-0.033792,0.015808,-0.013312
1786095757460931323,2026-08-07T16:42:37.460977,ground_truth,-0.080326,-2.220000,-0.092290,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016096,-0.013760
1786095757493715104,2026-08-07T16:42:37.493746,ground_truth,-0.080036,-2.212000,-0.091958,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057602,-0.033792,0.016320,-0.014080
1786095757526622787,2026-08-07T16:42:37.526650,ground_truth,-0.080326,-2.220000,-0.092290,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016320,-0.013824
1786095757560769112,2026-08-07T16:42:37.560794,ground_truth,-0.080036,-2.212000,-0.091958,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016320,-0.013984
1786095757593832247,2026-08-07T16:42:37.593846,ground_truth,-0.080036,-2.212000,-0.091958,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016320,-0.013984
1786095757626515429,2026-08-07T16:42:37.626553,ground_truth,-0.080036,-2.212000,-0.091958,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033792,0.016096,-0.013824
1786095757661315420,2026-08-07T16:42:37.661350,ground_truth,-0.080036,-2.212000,-0.088323,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033792,0.015808,-0.013472
1786095757693294472,2026-08-07T16:42:37.693334,ground_truth,-0.079747,-2.204000,-0.088004,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033792,0.016096,-0.013824
1786095757725824808,2026-08-07T16:42:37.725872,ground_truth,-0.079457,-2.196000,-0.084077,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016320,-0.013984
1786095757760576678,2026-08-07T16:42:37.760620,ground_truth,-0.079457,-2.196000,-0.069645,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016320,-0.013984
1786095757795604276,2026-08-07T16:42:37.795637,ground_truth,-0.079204,-2.189000,-0.055037,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016320,-0.013984
1786095757829653008,2026-08-07T16:42:37.829706,ground_truth,-0.078915,-2.181000,-0.033336,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016320,-0.013984
1786095757862907151,2026-08-07T16:42:37.862946,ground_truth,-0.081623,-2.158000,-0.001075,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033792,0.015808,-0.013312
1786095757893202667,2026-08-07T16:42:37.893230,ground_truth,-0.080753,-2.135000,0.034013,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,-0.098140,0.057270,-0.033792,0.016096,-0.013600
1786095757926405082,2026-08-07T16:42:37.926460,ground_truth,-0.079921,-2.113000,0.078793,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016032,-0.013824
1786095757960594990,2026-08-07T16:42:37.960624,ground_truth,-0.078332,-2.071000,0.121460,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016032,-0.013824
1786095757993934643,2026-08-07T16:42:37.993961,ground_truth,-0.071533,-1.977000,0.154924,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016032,-0.013824
1786095758028726247,2026-08-07T16:42:38.028771,ground_truth,-0.068981,-1.997000,0.199144,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.015808,-0.013312
1786095758059458954,2026-08-07T16:42:38.059493,ground_truth,-0.069637,-2.016000,0.237473,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033792,0.016032,-0.013248
1786095758095638180,2026-08-07T16:42:38.095727,ground_truth,-0.063866,-2.043000,0.267506,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.015712,-0.013760
1786095758125792402,2026-08-07T16:42:38.125835,ground_truth,-0.053810,-2.043000,0.307784,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033504,0.015712,-0.013760
1786095758164844625,2026-08-07T16:42:38.164881,ground_truth,-0.047752,-2.071000,0.349431,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033504,0.015712,-0.013760
1786095758195838140,2026-08-07T16:42:38.195884,ground_truth,-0.040818,-2.064000,0.361814,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057270,-0.033504,0.015712,-0.013760
1786095758227289413,2026-08-07T16:42:38.227320,ground_truth,-0.037812,-2.085000,0.375772,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057270,-0.033792,0.016320,-0.013984
1786095758260528487,2026-08-07T16:42:38.260578,ground_truth,-0.034276,-2.078000,0.381338,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057270,-0.033792,0.016032,-0.013824
