ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086386080288174,2026-08-07T14:06:26.080306,prediction,0.015592,0.273000,0.333895,True,0.027773,0.371538,0.327891,0.012180,0.098538,0.006004,31.19,10,-0.189219,0.824039,0.699271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386110246720,2026-08-07T14:06:26.110264,prediction,0.014841,0.235000,0.337622,True,0.026409,0.363538,0.329217,0.011568,0.128538,0.008405,29.48,10,-0.189219,0.824039,0.699271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386141099835,2026-08-07T14:06:26.141118,prediction,0.015058,0.246000,0.336543,True,0.025315,0.355538,0.330429,0.010257,0.109538,0.006114,30.49,10,-0.189219,0.824039,0.699271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386172468292,2026-08-07T14:06:26.172528,prediction,0.010501,0.173000,0.340585,True,0.024454,0.347538,0.332265,0.013953,0.174538,0.008319,29.62,10,-0.185869,0.814884,0.701357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386204399079,2026-08-07T14:06:26.204438,prediction,0.008816,0.235000,0.334606,True,0.023750,0.339538,0.333417,0.014934,0.104538,0.001188,31.28,10,-0.185869,0.814884,0.701357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386236315439,2026-08-07T14:06:26.236356,prediction,0.009070,0.246000,0.333545,True,0.022637,0.331538,0.335310,0.013567,0.085538,0.001765,31.12,10,-0.182743,0.805584,0.703406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386269770822,2026-08-07T14:06:26.269821,prediction,0.006990,0.283000,0.324101,True,0.021109,0.323538,0.335304,0.014120,0.040538,0.011203,31.80,10,-0.182743,0.805584,0.703406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386301554675,2026-08-07T14:06:26.301573,prediction,0.007113,0.288000,0.323636,True,0.019884,0.315538,0.334987,0.012771,0.027538,0.011352,32.23,10,-0.179858,0.796214,0.705393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386333352072,2026-08-07T14:06:26.333367,prediction,0.006743,0.273000,0.325033,True,0.018379,0.312268,0.332494,0.011637,0.039268,0.007461,31.64,10,-0.179858,0.796214,0.705393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386364655228,2026-08-07T14:06:26.364667,prediction,0.006743,0.273000,0.325033,True,0.017179,0.310970,0.330415,0.010437,0.037970,0.005382,30.88,10,-0.177165,0.786735,0.707266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386397568749,2026-08-07T14:06:26.397582,prediction,0.005261,0.213000,0.330622,True,0.016207,0.307072,0.329191,0.010947,0.094072,0.001431,32.28,10,-0.177165,0.786735,0.707266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386430555427,2026-08-07T14:06:26.430568,prediction,0.006076,0.246000,0.324550,True,0.015400,0.299072,0.329725,0.009324,0.053072,0.005175,32.59,10,-0.174635,0.777218,0.708959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386463411972,2026-08-07T14:06:26.463425,prediction,-0.010596,-0.429000,0.386317,True,0.014766,0.291072,0.328829,0.025362,0.720072,0.057488,32.35,10,-0.174635,0.777218,0.708959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386498757692,2026-08-07T14:06:26.498771,prediction,-0.017779,-0.546000,0.397023,True,0.014605,0.283072,0.336829,0.032384,0.829072,0.060194,34.69,10,-0.172236,0.767648,0.710482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386538777396,2026-08-07T14:06:26.538791,prediction,-0.015514,-0.460000,0.380837,True,0.013764,0.275072,0.344829,0.029278,0.735072,0.036008,39.66,10,-0.172236,0.767648,0.710482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386573538506,2026-08-07T14:06:26.573554,prediction,-0.015514,-0.460000,0.380837,True,0.013148,0.267072,0.352829,0.028661,0.727072,0.028008,34.14,10,-0.169962,0.758017,0.711985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386606099068,2026-08-07T14:06:26.606114,prediction,-0.026353,-0.699000,0.388269,True,0.012461,0.259072,0.359504,0.038814,0.958072,0.028765,32.48,10,-0.169962,0.758017,0.711985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386640935258,2026-08-07T14:06:26.640955,prediction,-0.015273,-0.303000,0.343584,True,0.011720,0.251072,0.365681,0.026993,0.554072,0.022097,34.23,10,-0.167820,0.748405,0.713624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386674031570,2026-08-07T14:06:26.674044,prediction,-0.018799,-0.429000,0.349350,True,0.010709,0.243072,0.360251,0.029507,0.672072,0.010900,32.43,10,-0.167820,0.748405,0.713624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386707681837,2026-08-07T14:06:26.707702,prediction,-0.023240,-0.190000,0.327300,True,0.009951,0.235072,0.357373,0.033191,0.425072,0.030074,33.74,10,-0.165792,0.738796,0.715424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386740928559,2026-08-07T14:06:26.740945,prediction,-0.014982,0.061000,0.301850,True,0.006947,0.227072,0.350067,0.021929,0.166072,0.048217,32.82,10,-0.165792,0.738796,0.715424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386776969277,2026-08-07T14:06:26.777031,prediction,-0.025478,-0.258000,0.320925,True,0.004538,0.219072,0.342067,0.030016,0.477072,0.021142,35.49,10,-0.163836,0.729133,0.717233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386812047138,2026-08-07T14:06:26.812059,prediction,-0.021628,-0.141000,0.309084,True,0.002624,0.211072,0.337398,0.024252,0.352072,0.028314,34.73,10,-0.161897,0.719425,0.718975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386845394219,2026-08-07T14:06:26.845407,prediction,-0.012383,0.140000,0.283489,True,0.001083,0.203072,0.331261,0.013466,0.063072,0.047772,33.08,10,-0.161897,0.719425,0.718975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386877258812,2026-08-07T14:06:26.877276,prediction,-0.014357,0.080000,0.284131,True,-0.000063,0.195072,0.323261,0.014294,0.115072,0.039130,31.19,10,-0.161897,0.719425,0.718975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386910549357,2026-08-07T14:06:26.910570,prediction,-0.015447,0.143000,0.276958,True,-0.000890,0.187072,0.315261,0.014557,0.044072,0.038303,32.69,10,-0.160008,0.709759,0.720505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386942032107,2026-08-07T14:06:26.942050,prediction,-0.016725,0.106000,0.279249,True,-0.001991,0.186812,0.307261,0.014734,0.080812,0.028011,31.26,10,-0.160008,0.709759,0.720505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086386976208405,2026-08-07T14:06:26.976225,prediction,-0.015862,0.131000,0.274514,True,-0.002878,0.178812,0.301485,0.012984,0.047812,0.026971,33.91,10,-0.158173,0.699984,0.721554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387009001111,2026-08-07T14:06:27.009016,prediction,-0.018611,0.143000,0.270623,True,-0.003544,0.175726,0.296110,0.015066,0.032726,0.025487,32.32,10,-0.158173,0.699984,0.721554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387042206498,2026-08-07T14:06:27.042225,prediction,-0.018611,0.143000,0.270623,True,-0.004600,0.174750,0.291122,0.014010,0.031750,0.020499,32.83,10,-0.156317,0.689913,0.722169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387077186307,2026-08-07T14:06:27.077205,prediction,-0.020166,0.100000,0.273144,True,-0.005417,0.173349,0.287271,0.014749,0.073349,0.014126,34.50,10,-0.156317,0.689913,0.722169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387108856809,2026-08-07T14:06:27.108881,prediction,-0.022001,0.137000,0.270975,True,-0.006099,0.165349,0.284936,0.015901,0.028349,0.013961,31.38,10,-0.154560,0.680340,0.722457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387141842255,2026-08-07T14:06:27.141860,prediction,-0.025235,0.051500,0.275989,True,-0.007216,0.158579,0.282663,0.018018,0.107079,0.006674,32.54,10,-0.154560,0.680340,0.722457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387175094359,2026-08-07T14:06:27.175111,prediction,-0.023627,0.094000,0.270248,True,-0.008196,0.150579,0.282241,0.015432,0.056579,0.011993,33.12,10,-0.152746,0.670517,0.721668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387207684307,2026-08-07T14:06:27.207702,prediction,-0.021107,0.074000,0.271388,True,-0.008890,0.142579,0.280493,0.012217,0.068579,0.009105,32.04,10,-0.152746,0.670517,0.721668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387240295385,2026-08-07T14:06:27.240313,prediction,-0.022048,0.048000,0.272871,True,-0.008835,0.134579,0.279381,0.013213,0.086579,0.006510,32.17,10,-0.150941,0.660834,0.720255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387271579987,2026-08-07T14:06:27.271595,prediction,-0.031199,-0.313000,0.293449,True,-0.008810,0.126579,0.278849,0.022389,0.439579,0.014600,30.54,10,-0.150941,0.660834,0.720255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387306682745,2026-08-07T14:06:27.306700,prediction,-0.018280,0.061000,0.272129,True,-0.008136,0.118579,0.283697,0.010144,0.057579,0.011568,34.80,10,-0.149164,0.651170,0.718371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387341530116,2026-08-07T14:06:27.341548,prediction,-0.017589,0.081000,0.267720,True,-0.007710,0.110579,0.282114,0.009879,0.029579,0.014394,34.26,10,-0.149164,0.651170,0.718371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387377053890,2026-08-07T14:06:27.377073,prediction,-0.048573,-0.816000,0.317380,True,-0.007344,0.102579,0.279710,0.041230,0.918579,0.037670,35.24,10,-0.147445,0.641482,0.716190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387410073771,2026-08-07T14:06:27.410094,prediction,-0.019679,0.020500,0.267700,True,-0.006267,0.094579,0.287710,0.013412,0.074079,0.020009,32.64,10,-0.147445,0.641482,0.716190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387441443702,2026-08-07T14:06:27.441459,prediction,-0.017382,0.087000,0.264128,True,-0.006257,0.086579,0.284042,0.011124,0.000421,0.019914,31.02,10,-0.145790,0.631925,0.713939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387473856239,2026-08-07T14:06:27.473868,prediction,-0.017382,0.087000,0.264128,True,-0.006361,0.090535,0.280248,0.011020,0.003535,0.016120,32.06,10,-0.145790,0.631925,0.713939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387531550754,2026-08-07T14:06:27.531571,prediction,-0.017382,0.087000,0.257609,True,-0.006244,0.094996,0.275345,0.011138,0.007996,0.017736,30.17,10,-0.144278,0.622339,0.711656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387597375474,2026-08-07T14:06:27.597393,prediction,-0.018487,0.055000,0.255911,True,-0.006075,0.092726,0.271178,0.012412,0.037726,0.015268,30.89,10,-0.142807,0.612706,0.709364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387637375493,2026-08-07T14:06:27.637398,prediction,-0.020145,0.007000,0.251470,True,-0.006017,0.085561,0.267921,0.014128,0.078562,0.016451,36.08,10,-0.141379,0.603026,0.707062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387669468323,2026-08-07T14:06:27.669486,prediction,-0.018487,0.055000,0.245974,True,-0.005973,0.077561,0.265017,0.012514,0.022561,0.019043,31.61,10,-0.141379,0.603026,0.707062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387703863390,2026-08-07T14:06:27.703877,prediction,-0.021324,0.068000,0.242113,True,-0.005854,0.078014,0.261509,0.015470,0.010014,0.019396,33.70,10,-0.140072,0.593437,0.704785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387732281011,2026-08-07T14:06:27.732297,prediction,-0.022946,0.112000,0.237037,True,-0.006343,0.081001,0.257890,0.016604,0.030999,0.020854,28.07,10,-0.140072,0.593437,0.704785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387762018755,2026-08-07T14:06:27.762056,prediction,-0.022946,0.112000,0.237037,True,-0.007283,0.089001,0.253827,0.015663,0.022999,0.016790,28.95,10,-0.138869,0.583786,0.702471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387794220158,2026-08-07T14:06:27.794234,prediction,-0.025102,0.055000,0.239350,True,-0.008033,0.085881,0.251460,0.017070,0.030881,0.012111,28.49,10,-0.138869,0.583786,0.702471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387834725400,2026-08-07T14:06:27.834775,prediction,-0.023627,0.094000,0.234519,True,-0.008586,0.090931,0.248520,0.015041,0.003069,0.014001,31.92,10,-0.137750,0.574157,0.700063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387872872520,2026-08-07T14:06:27.872891,prediction,-0.023400,0.100000,0.231047,True,-0.009054,0.095083,0.246295,0.014346,0.004917,0.015248,36.27,10,-0.137750,0.574157,0.700063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387905213785,2026-08-07T14:06:27.905229,prediction,-0.031381,-0.111000,0.231745,True,-0.009374,0.087083,0.243763,0.022007,0.198083,0.012017,32.31,10,-0.136676,0.564553,0.697456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387935131164,2026-08-07T14:06:27.935146,prediction,-0.055550,-0.750000,0.253474,True,-0.009533,0.079083,0.242368,0.046017,0.829083,0.011105,29.17,10,-0.136676,0.564553,0.697456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086387971008128,2026-08-07T14:06:27.971027,prediction,-0.054323,-0.844000,0.251881,True,-0.008814,0.071083,0.247358,0.045509,0.915083,0.004523,34.77,10,-0.135622,0.555039,0.694595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388006061293,2026-08-07T14:06:28.006081,prediction,-0.023278,0.014000,0.220736,True,-0.007210,0.063083,0.251132,0.016069,0.049083,0.030396,34.78,10,-0.135622,0.555039,0.694595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388039271681,2026-08-07T14:06:28.039287,prediction,-0.044337,-0.568000,0.238614,True,-0.007442,0.055083,0.245457,0.036894,0.623083,0.006843,33.16,10,-0.134583,0.545585,0.691470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388073380324,2026-08-07T14:06:28.073398,prediction,-0.044337,-0.568000,0.238614,True,-0.006909,0.047083,0.245879,0.037428,0.615083,0.007265,33.56,10,-0.134583,0.545585,0.691470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388134145512,2026-08-07T14:06:28.134157,prediction,-0.030853,-0.303000,0.218772,True,-0.005010,0.039083,0.245631,0.025843,0.342083,0.026859,34.07,10,-0.133579,0.536228,0.688159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388167109179,2026-08-07T14:06:28.167121,prediction,-0.018729,0.048000,0.206397,True,-0.004765,0.031083,0.241061,0.013964,0.016917,0.034665,32.57,10,-0.132602,0.526843,0.684785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388197947980,2026-08-07T14:06:28.197966,prediction,-0.018729,0.048000,0.206397,True,-0.005102,0.039083,0.233916,0.013627,0.008917,0.027520,30.15,10,-0.132602,0.526843,0.684785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388305575787,2026-08-07T14:06:28.305588,prediction,-0.020156,-0.210000,0.208879,True,-0.003575,0.031083,0.229236,0.016581,0.241083,0.020357,33.35,10,-0.130788,0.508154,0.677828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388363660562,2026-08-07T14:06:28.363681,prediction,-0.013372,0.007000,0.197214,True,-0.002609,0.034038,0.222563,0.010763,0.027038,0.025349,30.68,10,-0.129928,0.498876,0.674284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388401561794,2026-08-07T14:06:28.401595,prediction,-0.012716,0.028000,0.190097,True,-0.000080,0.026038,0.220968,0.012636,0.001962,0.030871,30.93,10,-0.129928,0.498876,0.674284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388432800151,2026-08-07T14:06:28.432820,prediction,-0.012716,0.028000,0.190097,True,0.000153,0.031667,0.214808,0.012869,0.003667,0.024711,31.12,10,-0.129185,0.489513,0.670503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388466537802,2026-08-07T14:06:28.466552,prediction,-0.013920,-0.010500,0.183871,True,0.000396,0.039233,0.209251,0.014316,0.049733,0.025381,29.84,10,-0.129185,0.489513,0.670503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388497820731,2026-08-07T14:06:28.497840,prediction,-0.012497,0.035000,0.183295,True,0.000790,0.036156,0.204378,0.013287,0.001156,0.021083,30.17,10,-0.128627,0.480435,0.666639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388529752843,2026-08-07T14:06:28.529766,prediction,-0.012497,0.035000,0.183295,True,0.001055,0.041958,0.200457,0.013552,0.006958,0.017162,31.55,10,-0.128627,0.480435,0.666639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388567010895,2026-08-07T14:06:28.567026,prediction,-0.009571,0.021000,0.180104,True,0.003961,0.033958,0.200071,0.013533,0.012958,0.019967,35.35,10,-0.128239,0.471334,0.662513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388602445834,2026-08-07T14:06:28.602473,prediction,-0.009571,0.021000,0.176736,True,0.004190,0.033080,0.196709,0.013762,0.012080,0.019973,33.80,10,-0.128239,0.471334,0.662513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388638056982,2026-08-07T14:06:28.638170,prediction,-0.009779,0.014000,0.176802,True,0.004399,0.034851,0.193266,0.014178,0.020851,0.016465,34.53,10,-0.128055,0.462350,0.658123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388672517653,2026-08-07T14:06:28.672538,prediction,-0.009779,0.014000,0.176802,True,0.004642,0.035003,0.190573,0.014421,0.021003,0.013771,32.43,10,-0.128055,0.462350,0.658123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388735443815,2026-08-07T14:06:28.735473,prediction,-0.015777,-0.470000,0.177157,True,0.007690,0.027003,0.189558,0.023467,0.497003,0.012401,30.98,10,-0.128042,0.453591,0.653319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388793664393,2026-08-07T14:06:28.793733,prediction,0.001013,0.041000,0.169879,True,0.009157,0.031491,0.186124,0.008145,0.009509,0.016245,26.94,10,-0.128135,0.444955,0.648267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388837109233,2026-08-07T14:06:28.837122,prediction,-0.003767,-0.014000,0.166787,True,0.010870,0.023491,0.184896,0.014637,0.037491,0.018109,32.22,10,-0.128334,0.436479,0.642925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388867055638,2026-08-07T14:06:28.867072,prediction,-0.003767,-0.014000,0.166787,True,0.011184,0.018566,0.181866,0.014950,0.032566,0.015079,30.31,10,-0.128334,0.436479,0.642925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388937390969,2026-08-07T14:06:28.937441,prediction,-0.003859,-0.017500,0.156509,True,0.012552,0.010566,0.178711,0.016410,0.028066,0.022202,34.07,10,-0.128778,0.428376,0.637083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086388968510143,2026-08-07T14:06:28.968524,prediction,-0.022151,-0.712000,0.151590,True,0.012626,0.002566,0.174667,0.034777,0.714567,0.023077,31.38,10,-0.129348,0.420474,0.631020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389003908704,2026-08-07T14:06:29.003932,prediction,-0.018239,-0.409000,0.148165,True,0.015499,-0.005434,0.172047,0.033738,0.403566,0.023882,33.75,10,-0.129348,0.420474,0.631020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389040432426,2026-08-07T14:06:29.040449,prediction,-0.030157,-0.674000,0.147162,True,0.015690,-0.013434,0.168595,0.045848,0.660566,0.021434,35.47,10,-0.130155,0.412827,0.624595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389071939906,2026-08-07T14:06:29.071960,prediction,-0.030157,-0.674000,0.147162,True,0.016110,-0.021434,0.166413,0.046267,0.652566,0.019251,30.80,10,-0.130155,0.412827,0.624595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389110015445,2026-08-07T14:06:29.110030,prediction,-0.039538,-0.830000,0.137039,True,0.016595,-0.029434,0.163790,0.056133,0.800566,0.026751,35.32,10,-0.131172,0.405296,0.618042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389149656025,2026-08-07T14:06:29.149687,prediction,-0.023814,-0.327000,0.136655,True,0.016910,-0.037434,0.160963,0.040724,0.289567,0.024307,38.97,10,-0.132269,0.397813,0.611605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389189955425,2026-08-07T14:06:29.189974,prediction,-0.024533,-0.350000,0.136455,True,0.014844,-0.045434,0.157342,0.039377,0.304566,0.020887,39.75,10,-0.132269,0.397813,0.611605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389221270576,2026-08-07T14:06:29.221292,prediction,-0.024533,-0.350000,0.136455,True,0.013197,-0.053434,0.154566,0.037729,0.296566,0.018111,30.53,10,-0.133471,0.390071,0.605320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389265892163,2026-08-07T14:06:29.265908,prediction,-0.013215,-0.102000,0.127906,True,0.012302,-0.047147,0.150668,0.025516,0.054853,0.022762,31.24,10,-0.133471,0.390071,0.605320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389299003266,2026-08-07T14:06:29.299021,prediction,-0.013215,-0.102000,0.127906,True,0.011231,-0.050566,0.146798,0.024446,0.051434,0.018893,32.76,10,-0.134622,0.382170,0.599344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389333079310,2026-08-07T14:06:29.333094,prediction,-0.000519,-0.021000,0.122136,True,0.012630,-0.058566,0.142785,0.013149,0.037566,0.020648,31.75,10,-0.134622,0.382170,0.599344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389364951510,2026-08-07T14:06:29.364966,prediction,-0.000519,-0.021000,0.122136,True,0.013445,-0.050566,0.139028,0.013963,0.029566,0.016892,31.54,10,-0.135674,0.374070,0.593581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389398392409,2026-08-07T14:06:29.398408,prediction,-0.002741,-0.111000,0.117028,True,0.014614,-0.055464,0.135170,0.017355,0.055536,0.018142,31.63,10,-0.135674,0.374070,0.593581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389437655224,2026-08-07T14:06:29.437680,prediction,0.010454,-0.173000,0.115877,True,0.015805,-0.062971,0.132455,0.005352,0.110029,0.016579,35.40,10,-0.136618,0.365848,0.587923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389474151264,2026-08-07T14:06:29.474165,prediction,0.006772,-0.173000,0.112190,True,0.019545,-0.070971,0.130036,0.012772,0.102029,0.017846,36.75,10,-0.136618,0.365848,0.587923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086389507128888,2026-08-07T14:06:29.507151,prediction,0.010744,-0.157000,0.108853,True,0.021964,-0.078971,0.127429,0.011220,0.078029,0.018577,32.36,10,-0.137501,0.357628,0.582378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
