ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786089493831720896,2026-08-07T14:58:13.831759,prediction,0.074257,-0.140000,-0.003868,True,-0.048540,0.633970,0.087272,0.122798,0.773970,0.091141,0.00,10,-0.038337,0.558769,0.150211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493847026120,2026-08-07T14:58:13.847120,prediction,0.074188,-0.180000,-0.006911,True,-0.044318,0.624182,0.062287,0.118506,0.804182,0.069198,0.00,10,-0.038858,0.564662,0.142097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493865848380,2026-08-07T14:58:13.865861,prediction,0.074188,-0.180000,-0.006911,True,-0.048847,0.636617,0.084378,0.123036,0.816617,0.091289,0.00,10,-0.038858,0.564662,0.142097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493875602383,2026-08-07T14:58:13.875638,prediction,0.074188,-0.180000,-0.006911,True,-0.044782,0.627263,0.060146,0.118970,0.807263,0.067057,0.00,10,-0.038858,0.564662,0.142097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493899030751,2026-08-07T14:58:13.899052,prediction,0.074548,0.028000,0.008912,True,-0.049150,0.639225,0.081527,0.123698,0.611225,0.072615,0.00,10,-0.038858,0.564662,0.142097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493908228100,2026-08-07T14:58:13.908245,prediction,0.074548,0.028000,0.008912,True,-0.045238,0.630295,0.058038,0.119786,0.602295,0.049126,0.00,10,-0.039442,0.570827,0.134027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493933109673,2026-08-07T14:58:13.933154,prediction,0.074558,0.034000,0.009369,True,-0.049448,0.641792,0.078721,0.124006,0.607792,0.069352,0.00,10,-0.039442,0.570827,0.134027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493942394576,2026-08-07T14:58:13.942435,prediction,0.074558,0.034000,0.009369,True,-0.045686,0.633277,0.055965,0.120245,0.599277,0.046597,0.00,10,-0.039442,0.570827,0.134027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493962544185,2026-08-07T14:58:13.962580,prediction,0.074558,0.034000,0.009369,True,-0.049741,0.644319,0.075958,0.124299,0.610319,0.066590,0.00,10,-0.039442,0.570827,0.134027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493981733724,2026-08-07T14:58:13.981805,prediction,0.074558,0.034000,0.009369,True,-0.046127,0.636209,0.053928,0.120686,0.602209,0.044559,0.00,10,-0.040496,0.578566,0.127564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493995280460,2026-08-07T14:58:13.995310,prediction,0.074427,-0.042000,0.003587,True,-0.050029,0.646804,0.073242,0.124456,0.688804,0.069655,0.00,10,-0.040496,0.578566,0.127564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494008692383,2026-08-07T14:58:14.008718,prediction,0.074427,-0.042000,0.003587,True,-0.046561,0.639090,0.051925,0.120988,0.681090,0.048338,0.00,10,-0.040496,0.578566,0.127564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494030494632,2026-08-07T14:58:14.030533,prediction,0.074427,-0.042000,0.003587,True,-0.050312,0.649246,0.070571,0.124739,0.691246,0.066985,0.00,10,-0.040496,0.578566,0.127564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494042321111,2026-08-07T14:58:14.042424,prediction,0.070874,-0.071000,0.001381,True,-0.046986,0.641919,0.049959,0.117860,0.712919,0.048578,0.00,10,-0.041104,0.584687,0.120105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494062382836,2026-08-07T14:58:14.062400,prediction,0.070874,-0.071000,0.001381,True,-0.050591,0.651646,0.067948,0.121465,0.722646,0.066567,0.00,10,-0.041104,0.584687,0.120105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494074861699,2026-08-07T14:58:14.074916,prediction,0.071113,-0.000000,0.003391,True,-0.047404,0.644695,0.048030,0.118517,0.644695,0.044639,0.00,10,-0.041104,0.584687,0.120105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494095456804,2026-08-07T14:58:14.095478,prediction,0.071113,-0.000000,0.003391,True,-0.050864,0.654003,0.065372,0.121977,0.654003,0.061981,0.00,10,-0.041104,0.584687,0.120105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494109508788,2026-08-07T14:58:14.109564,prediction,0.071113,-0.000000,0.003391,True,-0.047814,0.647418,0.046137,0.118927,0.647418,0.042746,0.00,10,-0.042185,0.592360,0.114046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494130108270,2026-08-07T14:58:14.130123,prediction,0.070995,-0.035000,0.004120,True,-0.051132,0.656315,0.062844,0.122127,0.691315,0.058724,0.00,10,-0.042185,0.592360,0.114046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494142997734,2026-08-07T14:58:14.143048,prediction,0.070995,-0.035000,0.004120,True,-0.048215,0.650088,0.044282,0.119211,0.685088,0.040162,0.00,10,-0.042185,0.592360,0.114046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494163833350,2026-08-07T14:58:14.163850,prediction,0.070614,-0.148000,-0.008111,True,-0.051395,0.658583,0.060365,0.122010,0.806583,0.068476,0.00,10,-0.042185,0.592360,0.114046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494176149288,2026-08-07T14:58:14.176194,prediction,0.070614,-0.148000,-0.008111,True,-0.048609,0.652703,0.042464,0.119223,0.800703,0.050575,0.00,10,-0.042895,0.599158,0.106504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494195769874,2026-08-07T14:58:14.195791,prediction,0.070614,-0.148000,-0.008111,True,-0.051653,0.660806,0.057934,0.122268,0.808806,0.066046,0.00,10,-0.042895,0.599158,0.106504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494209210181,2026-08-07T14:58:14.209265,prediction,0.070614,-0.148000,-0.008111,True,-0.048994,0.655262,0.040685,0.119608,0.803262,0.048796,0.00,10,-0.042895,0.599158,0.106504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494228385403,2026-08-07T14:58:14.228462,prediction,0.070392,-0.214000,-0.009498,True,-0.051906,0.662983,0.055554,0.122298,0.876983,0.065052,0.00,10,-0.042895,0.599158,0.106504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494242747257,2026-08-07T14:58:14.242803,prediction,0.070392,-0.214000,-0.009498,True,-0.049371,0.657767,0.038945,0.119763,0.871767,0.048442,0.00,10,-0.043973,0.606790,0.100411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494262411687,2026-08-07T14:58:14.262431,prediction,0.070392,-0.214000,-0.009498,True,-0.052153,0.665115,0.053224,0.122545,0.879115,0.062722,0.00,10,-0.043973,0.606790,0.100411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494276295224,2026-08-07T14:58:14.276344,prediction,0.070422,-0.205000,-0.008813,True,-0.049739,0.660215,0.037243,0.120161,0.865215,0.046056,0.00,10,-0.043973,0.606790,0.100411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494296626895,2026-08-07T14:58:14.296643,prediction,0.070422,-0.205000,-0.008813,True,-0.052395,0.667200,0.050944,0.122817,0.872200,0.059757,0.00,10,-0.043973,0.606790,0.100411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494310071880,2026-08-07T14:58:14.310109,prediction,0.071019,-0.028000,0.001215,True,-0.050099,0.662608,0.035580,0.121118,0.690607,0.034365,0.00,10,-0.044760,0.614084,0.093529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494335326103,2026-08-07T14:58:14.335355,prediction,0.071019,-0.028000,0.001215,True,-0.052631,0.669238,0.048716,0.123650,0.697238,0.047501,0.00,10,-0.044760,0.614084,0.093529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494344693912,2026-08-07T14:58:14.344719,prediction,0.071019,-0.028000,0.001215,True,-0.050450,0.664943,0.033957,0.121469,0.692943,0.032742,0.00,10,-0.044760,0.614084,0.093529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494364454531,2026-08-07T14:58:14.364481,prediction,0.071207,0.028000,0.005567,True,-0.052862,0.671230,0.046539,0.124070,0.643229,0.040972,0.00,10,-0.044760,0.614084,0.093529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494378000376,2026-08-07T14:58:14.378016,prediction,0.071207,0.028000,0.005567,True,-0.050793,0.667221,0.032374,0.122000,0.639221,0.026806,0.00,10,-0.045606,0.621647,0.087057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494398857602,2026-08-07T14:58:14.398933,prediction,0.071207,0.028000,0.005567,True,-0.053088,0.673173,0.044414,0.124295,0.645173,0.038847,0.00,10,-0.045606,0.621647,0.087057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494408692166,2026-08-07T14:58:14.408717,prediction,0.071207,0.028000,0.005567,True,-0.051127,0.669442,0.030830,0.122334,0.641442,0.025263,0.00,10,-0.045606,0.621647,0.087057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494430532817,2026-08-07T14:58:14.430555,prediction,0.071275,0.048000,0.007121,True,-0.053308,0.675070,0.042341,0.124582,0.627070,0.035219,0.00,10,-0.045606,0.621647,0.087057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494441256558,2026-08-07T14:58:14.441276,prediction,0.071275,0.048000,0.007121,True,-0.051452,0.671605,0.029327,0.122727,0.623605,0.022205,0.00,10,-0.046519,0.629553,0.080926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494462851609,2026-08-07T14:58:14.462891,prediction,0.071019,-0.028000,0.001215,True,-0.053522,0.676918,0.040320,0.124541,0.704918,0.039105,0.00,10,-0.046519,0.629553,0.080926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494474454950,2026-08-07T14:58:14.474469,prediction,0.071019,-0.028000,0.001215,True,-0.051769,0.673710,0.027864,0.122788,0.701710,0.026649,0.00,10,-0.046519,0.629553,0.080926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494496166558,2026-08-07T14:58:14.496211,prediction,0.071019,-0.028000,0.001215,True,-0.053731,0.678718,0.038353,0.124750,0.706718,0.037138,0.00,10,-0.046519,0.629553,0.080926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494513065131,2026-08-07T14:58:14.513084,prediction,0.071137,0.007000,0.000556,True,-0.052077,0.675757,0.026441,0.123214,0.668757,0.025886,0.00,10,-0.047488,0.637700,0.075221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494529530090,2026-08-07T14:58:14.529552,prediction,0.071137,0.007000,0.000556,True,-0.053934,0.680470,0.036438,0.125071,0.673470,0.035882,0.00,10,-0.047488,0.637700,0.075221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494543048763,2026-08-07T14:58:14.543067,prediction,0.071137,0.007000,0.000556,True,-0.052376,0.677745,0.025059,0.123513,0.670745,0.024503,0.00,10,-0.047488,0.637700,0.075221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494562184290,2026-08-07T14:58:14.562200,prediction,0.070995,-0.035000,-0.002778,True,-0.054132,0.682173,0.034576,0.125127,0.717173,0.037353,0.00,10,-0.047488,0.637700,0.075221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494577804194,2026-08-07T14:58:14.577830,prediction,0.070995,-0.035000,-0.002778,True,-0.052666,0.679676,0.023717,0.123662,0.714676,0.026495,0.00,10,-0.048508,0.646055,0.069958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494597776771,2026-08-07T14:58:14.597799,prediction,0.070995,-0.035000,-0.002778,True,-0.054323,0.683827,0.032767,0.125319,0.718827,0.035544,0.00,10,-0.048508,0.646055,0.069958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494608135659,2026-08-07T14:58:14.608190,prediction,0.070972,-0.042000,-0.003333,True,-0.052948,0.681547,0.022417,0.123920,0.723547,0.025750,0.00,10,-0.048508,0.646055,0.069958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494628875285,2026-08-07T14:58:14.628895,prediction,0.070972,-0.042000,-0.003333,True,-0.054510,0.685433,0.031011,0.125481,0.727433,0.034344,0.00,10,-0.048508,0.646055,0.069958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494641535799,2026-08-07T14:58:14.641562,prediction,0.070972,-0.042000,-0.003333,True,-0.053221,0.683360,0.021157,0.124192,0.725360,0.024490,0.00,10,-0.049612,0.654884,0.064994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494664057537,2026-08-07T14:58:14.664079,prediction,0.071207,0.028000,0.002222,True,-0.054690,0.686990,0.029309,0.125898,0.658990,0.027087,0.00,10,-0.049612,0.654884,0.064994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494675150892,2026-08-07T14:58:14.675170,prediction,0.071207,0.028000,0.002222,True,-0.053485,0.685115,0.019937,0.124692,0.657115,0.017715,0.00,10,-0.049612,0.654884,0.064994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494697872895,2026-08-07T14:58:14.697921,prediction,0.071113,-0.000000,-0.000000,True,-0.054865,0.688498,0.027660,0.125978,0.688498,0.027660,0.00,10,-0.049612,0.654884,0.064994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494707992253,2026-08-07T14:58:14.708008,prediction,0.071113,-0.000000,-0.000000,True,-0.053740,0.686811,0.018758,0.124853,0.686811,0.018758,0.00,10,-0.050790,0.664082,0.060432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494731636937,2026-08-07T14:58:14.731666,prediction,0.071113,-0.000000,-0.000000,True,-0.055034,0.689958,0.026065,0.126148,0.689958,0.026065,0.00,10,-0.050790,0.664082,0.060432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494741211163,2026-08-07T14:58:14.741229,prediction,0.074512,0.007000,0.000556,True,-0.053986,0.688448,0.017620,0.128498,0.681448,0.017065,0.00,10,-0.050790,0.664082,0.060432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494765039872,2026-08-07T14:58:14.765060,prediction,0.074512,0.007000,0.000556,True,-0.055198,0.691368,0.024523,0.129710,0.684368,0.023967,0.00,10,-0.050790,0.664082,0.060432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494777697010,2026-08-07T14:58:14.777733,prediction,0.074512,0.007000,0.000556,True,-0.054224,0.690028,0.016522,0.128735,0.683028,0.015967,0.00,10,-0.051935,0.672810,0.056695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494796295780,2026-08-07T14:58:14.796358,prediction,0.071228,0.034000,0.002698,True,-0.055356,0.692730,0.023034,0.126584,0.658730,0.020336,0.00,10,-0.051935,0.672810,0.056695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494810397317,2026-08-07T14:58:14.810419,prediction,0.071228,0.034000,0.002698,True,-0.054453,0.691549,0.015465,0.125680,0.657549,0.012767,0.00,10,-0.051935,0.672810,0.056695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494830317516,2026-08-07T14:58:14.830372,prediction,0.071207,0.028000,0.002222,True,-0.055508,0.694044,0.021598,0.126716,0.666044,0.019376,0.00,10,-0.051935,0.672810,0.056695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494842661106,2026-08-07T14:58:14.842740,prediction,0.071207,0.028000,0.002222,True,-0.054673,0.693013,0.014448,0.125880,0.665013,0.012225,0.00,10,-0.053129,0.681696,0.053520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494863656181,2026-08-07T14:58:14.863726,prediction,0.071207,0.028000,0.002222,True,-0.055655,0.695309,0.020215,0.126863,0.667309,0.017993,0.00,10,-0.053129,0.681696,0.053520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494880549603,2026-08-07T14:58:14.880605,prediction,0.071207,0.028000,0.002222,True,-0.054884,0.694419,0.013470,0.126092,0.666419,0.011248,0.00,10,-0.053129,0.681696,0.053520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494899290580,2026-08-07T14:58:14.899319,prediction,0.074389,-0.064000,-0.005079,True,-0.055796,0.696526,0.018884,0.130185,0.760526,0.023963,0.00,10,-0.053129,0.681696,0.053520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494909156022,2026-08-07T14:58:14.909177,prediction,0.074389,-0.064000,-0.005079,True,-0.055087,0.695768,0.012532,0.129476,0.759768,0.017611,0.00,10,-0.054146,0.689067,0.051481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494930894391,2026-08-07T14:58:14.930977,prediction,0.074389,-0.064000,-0.005079,True,-0.055932,0.697695,0.017606,0.130321,0.761695,0.022685,0.00,10,-0.054146,0.689067,0.051481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494942325179,2026-08-07T14:58:14.942356,prediction,0.074481,-0.010500,-0.000833,True,-0.055282,0.697061,0.011634,0.129763,0.707561,0.012467,0.00,10,-0.054146,0.689067,0.051481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494962437128,2026-08-07T14:58:14.962473,prediction,0.074481,-0.010500,-0.000833,True,-0.056062,0.698817,0.016380,0.130543,0.709317,0.017213,0.00,10,-0.054146,0.689067,0.051481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494976283686,2026-08-07T14:58:14.976337,prediction,0.074481,-0.010500,-0.000833,True,-0.055468,0.698297,0.010775,0.129949,0.708797,0.011608,0.00,10,-0.054963,0.694816,0.050416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089494995415336,2026-08-07T14:58:14.995461,prediction,0.074558,0.034000,0.002698,True,-0.056187,0.699892,0.015205,0.130745,0.665892,0.012507,0.00,10,-0.054963,0.694816,0.050416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495008119903,2026-08-07T14:58:15.008136,prediction,0.074558,0.034000,0.002698,True,-0.055645,0.699477,0.009955,0.130204,0.665477,0.007256,0.00,10,-0.054963,0.694816,0.050416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495028973602,2026-08-07T14:58:15.029019,prediction,0.071160,0.014000,0.001111,True,-0.056306,0.700919,0.014082,0.127466,0.686919,0.012971,0.00,10,-0.054963,0.694816,0.050416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495043691565,2026-08-07T14:58:15.043710,prediction,0.071160,0.014000,0.001111,True,-0.055815,0.700603,0.009173,0.126975,0.686603,0.008062,0.00,10,-0.055637,0.699419,0.050005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495063603098,2026-08-07T14:58:15.063631,prediction,0.071160,0.014000,0.001111,True,-0.056420,0.701900,0.013009,0.127580,0.687900,0.011898,0.00,10,-0.055637,0.699419,0.050005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495082787617,2026-08-07T14:58:15.082816,prediction,0.071207,0.028000,0.002222,True,-0.055976,0.701673,0.008428,0.127183,0.673673,0.006206,0.00,10,-0.055637,0.699419,0.050005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495097458642,2026-08-07T14:58:15.097521,prediction,0.071207,0.028000,0.002222,True,-0.056528,0.702836,0.011986,0.127736,0.674836,0.009764,0.00,10,-0.055637,0.699419,0.050005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495115519234,2026-08-07T14:58:15.115534,prediction,0.071207,0.028000,0.002222,True,-0.056129,0.702690,0.007722,0.127336,0.674690,0.005500,0.00,10,-0.056110,0.702567,0.049998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495130128603,2026-08-07T14:58:15.130191,prediction,0.067897,0.034000,-0.000637,True,-0.056631,0.703725,0.011014,0.124529,0.669726,0.011651,0.00,10,-0.056110,0.702567,0.049998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495146198841,2026-08-07T14:58:15.146293,prediction,0.067897,0.034000,-0.000637,True,-0.056274,0.703653,0.007052,0.124171,0.669653,0.007689,0.00,10,-0.056110,0.702567,0.049998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495163839966,2026-08-07T14:58:15.163902,prediction,0.071319,0.061000,0.001550,True,-0.056729,0.704570,0.010090,0.128048,0.643570,0.008540,0.00,10,-0.056110,0.702567,0.049998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495175155297,2026-08-07T14:58:15.175170,prediction,0.071319,0.061000,0.001550,True,-0.056411,0.704564,0.006419,0.127729,0.643564,0.004869,0.00,10,-0.056438,0.704748,0.050002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495200006554,2026-08-07T14:58:15.200022,prediction,0.071319,0.061000,0.001550,True,-0.056822,0.705371,0.009215,0.128141,0.644371,0.007664,0.00,10,-0.056438,0.704748,0.050002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495208826235,2026-08-07T14:58:15.208859,prediction,0.071207,0.028000,-0.001123,True,-0.056540,0.705424,0.005822,0.127747,0.677424,0.006945,0.00,10,-0.056438,0.704748,0.050002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495228820944,2026-08-07T14:58:15.228850,prediction,0.071207,0.028000,-0.001123,True,-0.056910,0.706128,0.008387,0.128118,0.678128,0.009510,0.00,10,-0.056438,0.704748,0.050002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495242220013,2026-08-07T14:58:15.242242,prediction,0.071207,0.028000,-0.001123,True,-0.056662,0.706232,0.005260,0.127869,0.678232,0.006383,0.00,10,-0.056696,0.706461,0.049997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495261958151,2026-08-07T14:58:15.261972,prediction,0.074593,0.054000,0.000983,True,-0.056993,0.706842,0.007606,0.131586,0.652842,0.006623,0.00,10,-0.056696,0.706461,0.049997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495275415870,2026-08-07T14:58:15.275440,prediction,0.074593,0.054000,0.000983,True,-0.056776,0.706991,0.004732,0.131369,0.652991,0.003749,0.00,10,-0.056696,0.706461,0.049997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495295310872,2026-08-07T14:58:15.295340,prediction,0.077886,0.007000,-0.002824,True,-0.057071,0.707514,0.006872,0.134957,0.700514,0.009696,0.00,10,-0.056696,0.706461,0.049997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495309284869,2026-08-07T14:58:15.309305,prediction,0.077886,0.007000,-0.002824,True,-0.056883,0.707701,0.004239,0.134769,0.700701,0.007063,0.00,10,-0.057444,0.708563,0.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495328742701,2026-08-07T14:58:15.328758,prediction,0.077889,0.034000,-0.000637,True,-0.057144,0.708145,0.006182,0.135033,0.674145,0.006819,0.00,10,-0.057444,0.708563,0.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495341660017,2026-08-07T14:58:15.341685,prediction,0.077889,0.034000,-0.000637,True,-0.056982,0.708364,0.003778,0.134871,0.674364,0.004415,0.00,10,-0.057444,0.708563,0.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495361630490,2026-08-07T14:58:15.361649,prediction,0.071184,0.021000,-0.001690,True,-0.057212,0.708735,0.005537,0.128396,0.687735,0.007227,0.00,10,-0.057444,0.708563,0.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089495375339090,2026-08-07T14:58:15.375376,prediction,0.071184,0.021000,-0.001690,True,-0.057075,0.708979,0.003351,0.128259,0.687979,0.005040,0.00,10,-0.056546,0.709230,0.049991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
