ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086032746027677,2026-08-07T14:00:32.746061,ground_truth,-1.142169,-2.531000,-0.238285,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086032770132381,2026-08-07T14:00:32.770175,ground_truth,-1.098021,-2.460000,-0.215434,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086032844818487,2026-08-07T14:00:32.844851,ground_truth,-1.138344,-2.541000,-0.247576,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086032868353025,2026-08-07T14:00:32.868368,ground_truth,-1.082534,-2.480000,-0.200887,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033012642367,2026-08-07T14:00:33.012694,ground_truth,-1.176483,-2.374000,-0.231305,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033036388974,2026-08-07T14:00:33.036434,ground_truth,-1.132938,-2.431000,-0.204906,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033067266888,2026-08-07T14:00:33.067287,ground_truth,-1.087163,-2.500000,-0.198400,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033144087552,2026-08-07T14:00:33.144116,ground_truth,-1.094379,-2.470000,-0.212252,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033168329765,2026-08-07T14:00:33.168342,ground_truth,-1.086899,-2.490000,-0.209879,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033372058704,2026-08-07T14:00:33.372102,ground_truth,-1.183533,-2.470000,-0.240658,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033401935719,2026-08-07T14:00:33.401976,ground_truth,-1.122237,-2.460000,-0.199267,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033514591691,2026-08-07T14:00:33.514614,ground_truth,-1.075729,-2.531000,-0.209177,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033646029532,2026-08-07T14:00:33.646053,ground_truth,-1.140929,-2.510000,-0.240432,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086033811195045,2026-08-07T14:00:33.811232,ground_truth,-1.116220,-2.510000,-0.228060,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034003094042,2026-08-07T14:00:34.003125,ground_truth,-1.116220,-2.510000,-0.228060,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034034425381,2026-08-07T14:00:34.034465,ground_truth,-1.078729,-2.490000,-0.205788,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034113097488,2026-08-07T14:00:34.113143,ground_truth,-1.143548,-2.562000,-0.249622,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034136773753,2026-08-07T14:00:34.136818,ground_truth,-1.085912,-2.460000,-0.183101,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034168914940,2026-08-07T14:00:34.168930,ground_truth,-1.094379,-2.470000,-0.196019,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034244170731,2026-08-07T14:00:34.244211,ground_truth,-1.140929,-2.510000,-0.236308,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034268536457,2026-08-07T14:00:34.268553,ground_truth,-1.079157,-2.510000,-0.199194,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034346812576,2026-08-07T14:00:34.346839,ground_truth,-1.226398,-2.595000,-0.269891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034370208582,2026-08-07T14:00:34.370235,ground_truth,-1.103570,-2.500000,-0.214830,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034403941914,2026-08-07T14:00:34.403972,ground_truth,-1.042508,-2.531000,-0.184227,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034436027296,2026-08-07T14:00:34.436066,ground_truth,-1.142417,-2.460000,-0.191184,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034467735005,2026-08-07T14:00:34.467756,ground_truth,-1.101596,-2.450000,-0.166255,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034546103519,2026-08-07T14:00:34.546160,ground_truth,-1.134175,-2.541000,-0.243401,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034570045105,2026-08-07T14:00:34.570061,ground_truth,-1.106536,-2.470000,-0.208193,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086034634666970,2026-08-07T14:00:34.634722,ground_truth,-1.073804,-2.460000,-0.175017,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086035301896889,2026-08-07T14:00:35.301926,ground_truth,-1.106948,-2.480000,-0.209036,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086035451297283,2026-08-07T14:00:35.451323,ground_truth,-1.135794,-2.573000,-0.250694,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037115990728,2026-08-07T14:00:37.116012,ground_truth,-1.185171,-2.440000,-0.233726,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037140839075,2026-08-07T14:00:37.140861,ground_truth,-1.091264,-2.500000,-0.210722,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037317277374,2026-08-07T14:00:37.317297,ground_truth,-1.226767,-2.651000,-0.275715,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037342116603,2026-08-07T14:00:37.342151,ground_truth,-1.102057,-2.460000,-0.207351,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037370424878,2026-08-07T14:00:37.370467,ground_truth,-1.082534,-2.480000,-0.196813,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037447073595,2026-08-07T14:00:37.447088,ground_truth,-1.109635,-2.450000,-0.158205,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037472617835,2026-08-07T14:00:37.472654,ground_truth,-1.089948,-2.460000,-0.166934,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037505387908,2026-08-07T14:00:37.505411,ground_truth,-1.133753,-2.450000,-0.186382,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037537222416,2026-08-07T14:00:37.537309,ground_truth,-1.114687,-2.573000,-0.073147,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037747262008,2026-08-07T14:00:37.747280,ground_truth,-1.155742,-2.412000,-0.223119,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037772598976,2026-08-07T14:00:37.772621,ground_truth,-1.123223,-2.480000,-0.209036,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037847629480,2026-08-07T14:00:37.847644,ground_truth,-1.130851,-2.470000,-0.224426,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037872388909,2026-08-07T14:00:37.872412,ground_truth,-1.121694,-2.450000,-0.202482,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086037905987135,2026-08-07T14:00:37.906008,ground_truth,-1.066473,-2.490000,-0.181243,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038114795323,2026-08-07T14:00:38.114818,ground_truth,-1.164519,-2.490000,-0.234425,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038137676035,2026-08-07T14:00:38.137693,ground_truth,-1.118694,-2.470000,-0.212252,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038281741270,2026-08-07T14:00:38.281770,ground_truth,-1.177165,-2.440000,-0.229718,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038304828052,2026-08-07T14:00:38.304853,ground_truth,-1.126273,-2.460000,-0.215434,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038337736857,2026-08-07T14:00:38.337757,ground_truth,-1.066473,-2.490000,-0.168970,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038451495868,2026-08-07T14:00:38.451523,ground_truth,-1.148138,-2.421000,-0.219974,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038476242041,2026-08-07T14:00:38.476273,ground_truth,-1.111411,-2.490000,-0.201697,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038548532535,2026-08-07T14:00:38.548560,ground_truth,-1.135794,-2.573000,-0.246466,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038572315029,2026-08-07T14:00:38.572354,ground_truth,-1.091511,-2.510000,-0.211565,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038650483514,2026-08-07T14:00:38.650518,ground_truth,-1.115482,-2.402000,-0.202462,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038680442253,2026-08-07T14:00:38.680476,ground_truth,-1.118694,-2.470000,-0.208193,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038712063439,2026-08-07T14:00:38.712079,ground_truth,-1.118201,-2.460000,-0.203309,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038821758531,2026-08-07T14:00:38.821808,ground_truth,-1.164565,-2.562000,-0.253831,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038847481717,2026-08-07T14:00:38.847503,ground_truth,-1.079157,-2.510000,-0.203317,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038871940889,2026-08-07T14:00:38.871966,ground_truth,-1.041846,-2.480000,-0.160142,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038948626406,2026-08-07T14:00:38.948642,ground_truth,-1.129711,-2.531000,-0.242443,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086038980196174,2026-08-07T14:00:38.980240,ground_truth,-1.107326,-2.490000,-0.209879,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039009746152,2026-08-07T14:00:39.009763,ground_truth,-1.071053,-2.520000,-0.191707,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039086888911,2026-08-07T14:00:39.086929,ground_truth,-1.208719,-2.431000,-0.260822,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039117383080,2026-08-07T14:00:39.117402,ground_truth,-1.093557,-2.450000,-0.174306,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039172408847,2026-08-07T14:00:39.172453,ground_truth,-1.089537,-2.450000,-0.170281,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039208952901,2026-08-07T14:00:39.208969,ground_truth,-1.075039,-2.510000,-0.108470,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039383099655,2026-08-07T14:00:39.383137,ground_truth,-1.163968,-2.303000,-0.239522,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039408075832,2026-08-07T14:00:39.408090,ground_truth,-1.104129,-2.520000,-0.212408,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039438800225,2026-08-07T14:00:39.438815,ground_truth,-1.109635,-2.450000,-0.198457,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039474124738,2026-08-07T14:00:39.474152,ground_truth,-1.037777,-2.480000,-0.151993,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039505910865,2026-08-07T14:00:39.505940,ground_truth,-1.066012,-2.470000,-0.167613,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039676228844,2026-08-07T14:00:39.676257,ground_truth,-1.113655,-2.450000,-0.210533,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039707415259,2026-08-07T14:00:39.707447,ground_truth,-1.122237,-2.460000,-0.203309,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039739384181,2026-08-07T14:00:39.739422,ground_truth,-1.062190,-2.480000,-0.172366,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039817090774,2026-08-07T14:00:39.817110,ground_truth,-1.174654,-2.347000,-0.232530,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039840850736,2026-08-07T14:00:39.840900,ground_truth,-1.123667,-2.490000,-0.226243,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039874128637,2026-08-07T14:00:39.874163,ground_truth,-1.088841,-2.552000,-0.219298,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039907014669,2026-08-07T14:00:39.907035,ground_truth,-1.089537,-2.450000,-0.154180,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086039938917516,2026-08-07T14:00:39.938935,ground_truth,-1.121694,-2.450000,-0.162230,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040081759531,2026-08-07T14:00:40.081800,ground_truth,-1.136383,-2.500000,-0.243581,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040105904370,2026-08-07T14:00:40.105933,ground_truth,-1.132692,-2.510000,-0.228060,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040139138979,2026-08-07T14:00:40.139156,ground_truth,-1.097042,-2.431000,-0.212894,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040217893459,2026-08-07T14:00:40.217907,ground_truth,-1.157871,-2.450000,-0.226634,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040317500836,2026-08-07T14:00:40.317514,ground_truth,-1.183024,-2.356000,-0.252776,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040341484780,2026-08-07T14:00:40.341515,ground_truth,-1.147061,-2.470000,-0.232542,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040407787936,2026-08-07T14:00:40.407851,ground_truth,-1.086899,-2.490000,-0.197606,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040517287308,2026-08-07T14:00:40.517300,ground_truth,-1.153743,-2.520000,-0.237249,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040542762616,2026-08-07T14:00:40.542790,ground_truth,-1.121119,-2.440000,-0.201656,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040688323812,2026-08-07T14:00:40.688339,ground_truth,-1.123223,-2.480000,-0.221260,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040714345552,2026-08-07T14:00:40.714382,ground_truth,-1.070064,-2.470000,-0.179787,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040784823184,2026-08-07T14:00:40.784856,ground_truth,-1.143272,-2.552000,-0.240262,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040808456377,2026-08-07T14:00:40.808472,ground_truth,-1.165910,-2.450000,-0.230659,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086040839773388,2026-08-07T14:00:40.839790,ground_truth,-1.107671,-2.500000,-0.210722,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041249979094,2026-08-07T14:00:41.249995,ground_truth,-1.211626,-2.520000,-0.257951,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041274175209,2026-08-07T14:00:41.274199,ground_truth,-1.127752,-2.490000,-0.226243,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041307570030,2026-08-07T14:00:41.307587,ground_truth,-1.082534,-2.480000,-0.196813,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041339577845,2026-08-07T14:00:41.339600,ground_truth,-1.058567,-2.510000,-0.186822,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041373738101,2026-08-07T14:00:41.373785,ground_truth,-1.062190,-2.480000,-0.176440,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041406665270,2026-08-07T14:00:41.406713,ground_truth,-1.079157,-2.510000,-0.116717,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041552784738,2026-08-07T14:00:41.552824,ground_truth,-1.210936,-2.510000,-0.252803,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041579313976,2026-08-07T14:00:41.579327,ground_truth,-1.121694,-2.450000,-0.206508,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086041649863423,2026-08-07T14:00:41.649878,ground_truth,-1.121668,-2.541000,-0.239226,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
