ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786096017459063699,2026-08-07T16:46:57.459076,prediction,-0.118665,-1.852000,-0.055692,True,0.043529,-1.329470,-0.001367,0.162195,0.522530,0.054326,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017493237325,2026-08-07T16:46:57.493286,prediction,-0.118665,-1.852000,-0.055692,True,0.043192,-1.322676,-0.001362,0.161858,0.529324,0.054330,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017527527078,2026-08-07T16:46:57.527584,prediction,-0.119434,-1.864000,-0.056053,True,0.042848,-1.315740,-0.001358,0.162283,0.548260,0.054696,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017560213080,2026-08-07T16:46:57.560267,prediction,-0.118665,-1.852000,-0.055692,True,0.042497,-1.308662,-0.001353,0.161163,0.543339,0.054339,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017593144905,2026-08-07T16:46:57.593159,prediction,-0.118345,-1.847000,-0.055542,True,0.042139,-1.301441,-0.001348,0.160484,0.545559,0.054194,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017626066120,2026-08-07T16:46:57.626084,prediction,-0.120844,-1.886000,-0.056715,True,0.041774,-1.294080,-0.001343,0.162618,0.591920,0.055372,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017659142636,2026-08-07T16:46:57.659167,prediction,-0.119050,-1.858000,-0.055873,True,0.041402,-1.286577,-0.001338,0.160452,0.571423,0.054535,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017692454724,2026-08-07T16:46:57.692468,prediction,-0.118665,-1.852000,-0.055692,True,0.041023,-1.278934,-0.001333,0.159689,0.573066,0.054359,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017726185147,2026-08-07T16:46:57.726206,prediction,-0.119434,-1.864000,-0.056053,True,0.040637,-1.271151,-0.001328,0.160071,0.592849,0.054725,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017759101943,2026-08-07T16:46:57.759114,prediction,-0.119434,-1.864000,-0.056053,True,0.040244,-1.263229,-0.001323,0.159679,0.600771,0.054731,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017792706260,2026-08-07T16:46:57.792724,prediction,-0.119050,-1.858000,-0.055873,True,0.039845,-1.255168,-0.001317,0.158894,0.602832,0.054556,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017825931325,2026-08-07T16:46:57.825947,prediction,-0.119755,-1.869000,-0.056204,True,0.039438,-1.246969,-0.001312,0.159193,0.622031,0.054892,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017859103040,2026-08-07T16:46:57.859117,prediction,-0.119434,-1.864000,-0.056053,True,0.039025,-1.238633,-0.001306,0.158459,0.625367,0.054747,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017892588403,2026-08-07T16:46:57.892604,prediction,-0.119050,-1.858000,-0.055873,True,0.038604,-1.230161,-0.001300,0.157654,0.627839,0.054572,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017925916992,2026-08-07T16:46:57.925931,prediction,-0.119050,-1.858000,-0.055873,True,0.038178,-1.221553,-0.001295,0.157227,0.636447,0.054578,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017959156313,2026-08-07T16:46:57.959171,prediction,-0.119434,-1.864000,-0.056053,True,0.037744,-1.212811,-0.001289,0.157178,0.651189,0.054764,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017992588086,2026-08-07T16:46:57.992603,prediction,-0.119434,-1.864000,-0.056053,True,0.037304,-1.203935,-0.001283,0.156738,0.660066,0.054770,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018025929510,2026-08-07T16:46:58.025944,prediction,-0.119434,-1.864000,-0.056053,True,0.036857,-1.194926,-0.001277,0.156291,0.669074,0.054776,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018059069625,2026-08-07T16:46:58.059084,prediction,-0.119434,-1.864000,-0.056053,True,0.036404,-1.185785,-0.001271,0.155838,0.678215,0.054782,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018092651550,2026-08-07T16:46:58.092666,prediction,-0.118665,-1.852000,-0.055692,True,0.035944,-1.176514,-0.001265,0.154609,0.675486,0.054428,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018126059508,2026-08-07T16:46:58.126077,prediction,-0.120524,-1.881000,-0.056564,True,0.035478,-1.167114,-0.001258,0.156001,0.713886,0.055306,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018159082754,2026-08-07T16:46:58.159097,prediction,-0.119434,-1.864000,-0.056053,True,0.035005,-1.157585,-0.001252,0.154440,0.706415,0.054801,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018192453102,2026-08-07T16:46:58.192468,prediction,-0.119434,-1.864000,-0.056053,True,0.034526,-1.147929,-0.001245,0.153961,0.716071,0.054808,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018225974764,2026-08-07T16:46:58.225989,prediction,-0.119434,-1.864000,-0.056053,True,0.034041,-1.138148,-0.001239,0.153476,0.725852,0.054814,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018259064475,2026-08-07T16:46:58.259077,prediction,-0.119050,-1.858000,-0.055873,True,0.033550,-1.128241,-0.001232,0.152600,0.729759,0.054641,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018293159162,2026-08-07T16:46:58.293212,prediction,-0.118665,-1.852000,-0.055692,True,0.033053,-1.118212,-0.001225,0.151718,0.733788,0.054467,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018327107544,2026-08-07T16:46:58.327200,prediction,-0.119050,-1.858000,-0.055873,True,0.032549,-1.108061,-0.001219,0.151599,0.749939,0.054654,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018359631243,2026-08-07T16:46:58.359680,prediction,-0.119755,-1.869000,-0.056204,True,0.032040,-1.097789,-0.001212,0.151794,0.771211,0.054992,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018393920135,2026-08-07T16:46:58.393935,prediction,-0.119050,-1.858000,-0.055873,True,0.031525,-1.087398,-0.001205,0.150574,0.770602,0.054668,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018426474781,2026-08-07T16:46:58.426490,prediction,-0.119434,-1.864000,-0.056053,True,0.031003,-1.076890,-0.001198,0.150438,0.787110,0.054855,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018459216590,2026-08-07T16:46:58.459234,prediction,-0.119050,-1.858000,-0.055873,True,0.030477,-1.066265,-0.001191,0.149526,0.791735,0.054682,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018492675864,2026-08-07T16:46:58.492691,prediction,-0.119755,-1.869000,-0.056204,True,0.029944,-1.055527,-0.001184,0.149699,0.813473,0.055020,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018525955381,2026-08-07T16:46:58.525970,prediction,-0.119434,-1.864000,-0.056053,True,0.029406,-1.044675,-0.001176,0.148840,0.819325,0.054877,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018559021308,2026-08-07T16:46:58.559035,prediction,-0.118665,-1.852000,-0.058735,True,0.028862,-1.033712,-0.001169,0.147528,0.818288,0.057566,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018592531347,2026-08-07T16:46:58.592554,prediction,-0.119050,-1.858000,-0.058925,True,0.028313,-1.022639,-0.001162,0.147363,0.835361,0.057764,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018626142557,2026-08-07T16:46:58.626159,prediction,-0.119050,-1.858000,-0.058925,True,0.027759,-1.011459,-0.001154,0.146808,0.846541,0.057771,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018659092115,2026-08-07T16:46:58.659108,prediction,-0.119755,-1.869000,-0.059274,True,0.027199,-1.000172,-0.001147,0.146953,0.868828,0.058128,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018692462984,2026-08-07T16:46:58.692484,prediction,-0.119434,-1.864000,-0.059116,True,0.026634,-0.988781,-0.001139,0.146068,0.875219,0.057977,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018726056019,2026-08-07T16:46:58.726075,prediction,-0.118345,-1.847000,-0.058577,True,0.026064,-0.977287,-0.001131,0.144409,0.869714,0.057445,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018759098993,2026-08-07T16:46:58.759114,prediction,-0.119755,-1.869000,-0.056204,True,0.025489,-0.965692,-0.001123,0.145244,0.903308,0.055080,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018793133387,2026-08-07T16:46:58.793151,prediction,-0.119755,-1.869000,-0.056204,True,0.024909,-0.953998,-0.001116,0.144664,0.915002,0.055088,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018825982817,2026-08-07T16:46:58.826000,prediction,-0.119755,-1.869000,-0.056204,True,0.024324,-0.942207,-0.001108,0.144079,0.926793,0.055096,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018858982950,2026-08-07T16:46:58.858998,prediction,-0.119050,-1.858000,-0.055873,True,0.023735,-0.930321,-0.001100,0.142785,0.927679,0.054773,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018892609949,2026-08-07T16:46:58.892632,prediction,-0.120139,-1.875000,-0.056384,True,0.023141,-0.918341,-0.001092,0.143280,0.956659,0.055292,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018926118686,2026-08-07T16:46:58.926137,prediction,-0.118665,-1.852000,-0.055692,True,0.022542,-0.906270,-0.001084,0.141207,0.945730,0.054609,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018959063686,2026-08-07T16:46:58.959075,prediction,-0.120139,-1.875000,-0.056384,True,0.021939,-0.894109,-0.001076,0.142078,0.980891,0.055308,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096018992657463,2026-08-07T16:46:58.992688,prediction,-0.119050,-1.858000,-0.055873,True,0.021332,-0.881862,-0.001067,0.140381,0.976139,0.054805,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019026000169,2026-08-07T16:46:59.026016,prediction,-0.119755,-1.869000,-0.056204,True,0.020720,-0.869528,-0.001059,0.140475,0.999472,0.055144,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019059098566,2026-08-07T16:46:59.059116,prediction,-0.119050,-1.858000,-0.055873,True,0.020104,-0.857112,-0.001051,0.139154,1.000888,0.054822,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019092907427,2026-08-07T16:46:59.092940,prediction,-0.119050,-1.858000,-0.055873,True,0.019484,-0.844614,-0.001042,0.138534,1.013386,0.054830,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019127384021,2026-08-07T16:46:59.127437,prediction,-0.119755,-1.869000,-0.056204,True,0.018861,-0.832037,-0.001034,0.138615,1.036963,0.055169,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019159721500,2026-08-07T16:46:59.159749,prediction,-0.119755,-1.869000,-0.056204,True,0.018233,-0.819383,-0.001026,0.137988,1.049617,0.055178,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019193466512,2026-08-07T16:46:59.193511,prediction,-0.120139,-1.875000,-0.056384,True,0.017602,-0.806654,-0.001017,0.137741,1.068346,0.055367,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019226323747,2026-08-07T16:46:59.226343,prediction,-0.118665,-1.852000,-0.055692,True,0.016967,-0.793853,-0.001009,0.135632,1.058148,0.054684,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019259089750,2026-08-07T16:46:59.259102,prediction,-0.119050,-1.858000,-0.055873,True,0.016329,-0.780981,-0.001000,0.135379,1.077020,0.054873,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019292723652,2026-08-07T16:46:59.292746,prediction,-0.119755,-1.869000,-0.056204,True,0.015687,-0.768040,-0.000991,0.135442,1.100960,0.055212,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019326071498,2026-08-07T16:46:59.326096,prediction,-0.119434,-1.864000,-0.056053,True,0.015042,-0.755034,-0.000983,0.134476,1.108966,0.055071,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019359026246,2026-08-07T16:46:59.359040,prediction,-0.119050,-1.858000,-0.055873,True,0.014394,-0.741963,-0.000974,0.133444,1.116037,0.054899,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019392851768,2026-08-07T16:46:59.392867,prediction,-0.119755,-1.869000,-0.056204,True,0.013743,-0.728831,-0.000965,0.133497,1.140169,0.055239,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019426009918,2026-08-07T16:46:59.426025,prediction,-0.118665,-1.852000,-0.055692,True,0.013088,-0.715640,-0.000956,0.131754,1.136360,0.054736,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019459181403,2026-08-07T16:46:59.459195,prediction,-0.119050,-1.858000,-0.055873,True,0.012431,-0.702392,-0.000947,0.131481,1.155608,0.054925,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019492658140,2026-08-07T16:46:59.492681,prediction,-0.118345,-1.847000,-0.055542,True,0.011772,-0.689089,-0.000938,0.130117,1.157911,0.054604,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019526161898,2026-08-07T16:46:59.526183,prediction,-0.120139,-1.875000,-0.056384,True,0.011109,-0.675734,-0.000930,0.131248,1.199266,0.055454,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019559046374,2026-08-07T16:46:59.559062,prediction,-0.119434,-1.864000,-0.056053,True,0.010445,-0.662329,-0.000921,0.129879,1.201671,0.055133,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019592944964,2026-08-07T16:46:59.592966,prediction,-0.119050,-1.858000,-0.055873,True,0.009777,-0.648876,-0.000912,0.128827,1.209124,0.054961,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019625982918,2026-08-07T16:46:59.626000,prediction,-0.120139,-1.875000,-0.056384,True,0.009108,-0.635377,-0.000903,0.129247,1.239623,0.055481,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019659058302,2026-08-07T16:46:59.659074,prediction,-0.119434,-1.864000,-0.056053,True,0.008437,-0.621836,-0.000893,0.127871,1.242164,0.055160,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019692516605,2026-08-07T16:46:59.692529,prediction,-0.119755,-1.869000,-0.056204,True,0.007763,-0.608254,-0.000884,0.127518,1.260746,0.055319,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019726077420,2026-08-07T16:46:59.726101,prediction,-0.119050,-1.858000,-0.055873,True,0.007088,-0.594634,-0.000875,0.126137,1.263366,0.054998,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019759200684,2026-08-07T16:46:59.759219,prediction,-0.119050,-1.858000,-0.055873,True,0.006410,-0.580979,-0.000866,0.125460,1.277021,0.055007,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019792952749,2026-08-07T16:46:59.792974,prediction,-0.119050,-1.858000,-0.055873,True,0.005731,-0.567290,-0.000857,0.124781,1.290710,0.055016,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019825986715,2026-08-07T16:46:59.826001,prediction,-0.119050,-1.858000,-0.055873,True,0.005051,-0.553570,-0.000848,0.124101,1.304430,0.055025,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019859017286,2026-08-07T16:46:59.859031,prediction,-0.119755,-1.869000,-0.056204,True,0.004369,-0.539822,-0.000839,0.124124,1.329178,0.055365,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019894301395,2026-08-07T16:46:59.894381,prediction,-0.119434,-1.864000,-0.056053,True,0.003686,-0.526048,-0.000829,0.123120,1.337952,0.055224,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019927470615,2026-08-07T16:46:59.927520,prediction,-0.118665,-1.852000,-0.055692,True,0.003002,-0.512250,-0.000820,0.121667,1.339750,0.054872,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019959751248,2026-08-07T16:46:59.959790,prediction,-0.120139,-1.875000,-0.056384,True,0.002317,-0.498431,-0.000811,0.122456,1.376569,0.055573,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096019993746078,2026-08-07T16:46:59.993772,prediction,-0.119755,-1.869000,-0.056204,True,0.001630,-0.484594,-0.000802,0.121385,1.384406,0.055402,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020026052329,2026-08-07T16:47:00.026072,prediction,-0.119434,-1.864000,-0.056053,True,0.000943,-0.470740,-0.000792,0.120378,1.393260,0.055261,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020059031793,2026-08-07T16:47:00.059047,prediction,-0.117961,-1.841000,-0.055362,True,0.000256,-0.456873,-0.000783,0.118216,1.384127,0.054578,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020092572912,2026-08-07T16:47:00.092589,prediction,-0.118665,-1.852000,-0.055692,True,-0.000433,-0.442994,-0.000774,0.118233,1.409006,0.054919,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020125896883,2026-08-07T16:47:00.125911,prediction,-0.119434,-1.864000,-0.056053,True,-0.001121,-0.429107,-0.000765,0.118313,1.434893,0.055289,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020159143669,2026-08-07T16:47:00.159159,prediction,-0.119434,-1.864000,-0.056053,True,-0.001810,-0.415214,-0.000755,0.117624,1.448786,0.055298,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020192553561,2026-08-07T16:47:00.192572,prediction,-0.119434,-1.864000,-0.056053,True,-0.002499,-0.401317,-0.000746,0.116935,1.462683,0.055307,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020225987689,2026-08-07T16:47:00.226006,prediction,-0.119050,-1.858000,-0.052820,True,-0.003189,-0.387418,-0.000737,0.115861,1.470582,0.052084,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020259196514,2026-08-07T16:47:00.259215,prediction,-0.119434,-1.864000,-0.052991,True,-0.003878,-0.373521,-0.000727,0.115556,1.490479,0.052263,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020292636303,2026-08-07T16:47:00.292659,prediction,-0.119755,-1.869000,-0.053133,True,-0.004567,-0.359628,-0.000718,0.115188,1.509372,0.052415,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020325996772,2026-08-07T16:47:00.326016,prediction,-0.119434,-1.864000,-0.052991,True,-0.005256,-0.345741,-0.000709,0.114179,1.518259,0.052282,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020359069732,2026-08-07T16:47:00.359082,prediction,-0.120139,-1.875000,-0.053303,True,-0.005944,-0.331862,-0.000699,0.114195,1.543138,0.052604,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020392844219,2026-08-07T16:47:00.392859,prediction,-0.118665,-1.852000,-0.052650,True,-0.006631,-0.317995,-0.000690,0.112034,1.534005,0.051959,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020425972913,2026-08-07T16:47:00.425998,prediction,-0.119050,-1.858000,-0.052820,True,-0.007318,-0.304142,-0.000681,0.111731,1.553858,0.052139,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020459134279,2026-08-07T16:47:00.459152,prediction,-0.120139,-1.875000,-0.053303,True,-0.008005,-0.290304,-0.000672,0.112134,1.584696,0.052632,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096020492486814,2026-08-07T16:47:00.492500,prediction,-0.118345,-1.847000,-0.052507,True,-0.008690,-0.276485,-0.000662,0.109655,1.570515,0.051845,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
