ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786088857229893919,2026-08-07T14:47:37.229906,prediction,0.028901,0.241500,0.164426,True,-0.070459,0.698580,0.211609,0.099360,0.457080,0.047183,0.00,10,-0.070148,0.681532,0.281108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857241169595,2026-08-07T14:47:37.241187,prediction,0.028901,0.241500,0.164426,True,-0.066463,0.690828,0.200602,0.095364,0.449328,0.036176,0.00,10,-0.070148,0.681532,0.281108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857263376954,2026-08-07T14:47:37.263393,prediction,0.018953,-0.046500,0.157740,True,-0.070191,0.698902,0.207135,0.089144,0.745402,0.049395,0.00,10,-0.069695,0.682675,0.271216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857274724956,2026-08-07T14:47:37.274747,prediction,0.018953,-0.046500,0.157740,True,-0.066274,0.691328,0.196236,0.085227,0.737828,0.038496,0.00,10,-0.069695,0.682675,0.271216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857297347391,2026-08-07T14:47:37.297388,prediction,0.028049,0.123500,0.148419,True,-0.069925,0.699223,0.202678,0.097974,0.575723,0.054259,0.00,10,-0.069695,0.682675,0.271216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857308009530,2026-08-07T14:47:37.308027,prediction,0.028049,0.123500,0.148419,True,-0.066086,0.691826,0.191889,0.094135,0.568326,0.043469,0.00,10,-0.069695,0.682675,0.271216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857330705643,2026-08-07T14:47:37.330754,prediction,0.014498,-0.706500,0.133367,True,-0.069659,0.699542,0.198239,0.084157,1.406042,0.064872,0.00,10,-0.069243,0.683821,0.261281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857341070777,2026-08-07T14:47:37.341085,prediction,0.014498,-0.706500,0.133367,True,-0.065899,0.692321,0.187561,0.080397,1.398822,0.054194,0.00,10,-0.069243,0.683821,0.261281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857363349711,2026-08-07T14:47:37.363361,prediction,0.052693,0.065500,0.128067,True,-0.069395,0.699860,0.193820,0.122088,0.634360,0.065753,0.00,10,-0.069243,0.683821,0.261281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857374572838,2026-08-07T14:47:37.374593,prediction,0.052693,0.065500,0.128067,True,-0.065714,0.692815,0.183254,0.118407,0.627315,0.055187,0.00,10,-0.069243,0.683821,0.261281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857396797871,2026-08-07T14:47:37.396817,prediction,0.059760,0.091500,0.118664,True,-0.069132,0.700176,0.189422,0.128892,0.608676,0.070758,0.00,10,-0.068795,0.684963,0.251374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857408011641,2026-08-07T14:47:37.408035,prediction,0.059760,0.091500,0.118664,True,-0.065529,0.693305,0.178971,0.125289,0.601805,0.060307,0.00,10,-0.068795,0.684963,0.251374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857430072667,2026-08-07T14:47:37.430085,prediction,0.059604,0.082000,0.101974,True,-0.068870,0.700491,0.185048,0.128474,0.618491,0.083074,0.00,10,-0.068795,0.684963,0.251374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857441097244,2026-08-07T14:47:37.441117,prediction,0.059604,0.082000,0.101974,True,-0.065345,0.693793,0.174713,0.124948,0.611793,0.072739,0.00,10,-0.068795,0.684963,0.251374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857463444915,2026-08-07T14:47:37.463466,prediction,0.065613,0.038500,0.083825,True,-0.068610,0.700804,0.180698,0.134223,0.662304,0.096873,0.00,10,-0.068350,0.686102,0.241481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857475047983,2026-08-07T14:47:37.475069,prediction,0.065613,0.038500,0.083825,True,-0.065162,0.694277,0.170480,0.130775,0.655778,0.086655,0.00,10,-0.068350,0.686102,0.241481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857496699424,2026-08-07T14:47:37.496717,prediction,0.072866,0.091500,0.072731,True,-0.068351,0.701115,0.176375,0.141217,0.609615,0.103644,0.00,10,-0.068350,0.686102,0.241481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857508025273,2026-08-07T14:47:37.508049,prediction,0.072866,0.091500,0.072731,True,-0.064980,0.694759,0.166276,0.137846,0.603259,0.093545,0.00,10,-0.068350,0.686102,0.241481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857529987104,2026-08-07T14:47:37.530001,prediction,0.072737,0.078500,0.062240,True,-0.068094,0.701423,0.172079,0.140831,0.622923,0.109839,0.00,10,-0.067902,0.687252,0.231489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857541100537,2026-08-07T14:47:37.541115,prediction,0.072737,0.078500,0.062240,True,-0.064800,0.695237,0.162101,0.137537,0.616737,0.099860,0.00,10,-0.067902,0.687252,0.231489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857563475910,2026-08-07T14:47:37.563490,prediction,0.079332,0.078500,0.055636,True,-0.067839,0.701730,0.167813,0.147171,0.623230,0.112177,0.00,10,-0.067902,0.687252,0.231489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857574452417,2026-08-07T14:47:37.574472,prediction,0.079332,0.078500,0.055636,True,-0.064621,0.695712,0.157956,0.143953,0.617212,0.102321,0.00,10,-0.067902,0.687252,0.231489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857596854570,2026-08-07T14:47:37.596874,prediction,0.079199,0.058500,0.047904,True,-0.067586,0.702035,0.163578,0.146785,0.643535,0.115674,0.00,10,-0.067459,0.688396,0.221550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857607949268,2026-08-07T14:47:37.607970,prediction,0.079199,0.058500,0.047904,True,-0.064444,0.696182,0.153845,0.143643,0.637683,0.105941,0.00,10,-0.067459,0.688396,0.221550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857629965651,2026-08-07T14:47:37.629978,prediction,0.078548,-0.039500,0.035388,True,-0.067334,0.702337,0.159375,0.145882,0.741837,0.123987,0.00,10,-0.067459,0.688396,0.221550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857640991680,2026-08-07T14:47:37.641007,prediction,0.078548,-0.039500,0.035388,True,-0.064267,0.696650,0.149766,0.142815,0.736150,0.114378,0.00,10,-0.067459,0.688396,0.221550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857663434089,2026-08-07T14:47:37.663451,prediction,0.074749,-0.076500,0.029625,True,-0.067085,0.702637,0.155206,0.141834,0.779137,0.125582,0.00,10,-0.067020,0.689531,0.211678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857674710376,2026-08-07T14:47:37.674735,prediction,0.074749,-0.076500,0.029625,True,-0.064093,0.697112,0.145724,0.138842,0.773613,0.116099,0.00,10,-0.067020,0.689531,0.211678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857696746716,2026-08-07T14:47:37.696767,prediction,0.074874,-0.061500,0.030544,True,-0.066837,0.702934,0.151072,0.141711,0.764434,0.120529,0.00,10,-0.067020,0.689531,0.211678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857708048711,2026-08-07T14:47:37.708071,prediction,0.074874,-0.061500,0.030544,True,-0.063920,0.697571,0.141717,0.138794,0.759071,0.111174,0.00,10,-0.067020,0.689531,0.211678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857729885077,2026-08-07T14:47:37.729898,prediction,0.075239,-0.017500,0.026320,True,-0.066592,0.703229,0.146976,0.141831,0.720729,0.120655,0.00,10,-0.066574,0.690687,0.201616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857741147298,2026-08-07T14:47:37.741164,prediction,0.075239,-0.017500,0.026320,True,-0.063748,0.698026,0.137750,0.138987,0.715526,0.111429,0.00,10,-0.066574,0.690687,0.201616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857763299604,2026-08-07T14:47:37.763316,prediction,0.076093,0.085500,0.029681,True,-0.066350,0.703521,0.142917,0.142442,0.618021,0.113236,0.00,10,-0.066574,0.690687,0.201616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857774523484,2026-08-07T14:47:37.774540,prediction,0.076093,0.085500,0.029681,True,-0.063579,0.698475,0.133821,0.139672,0.612975,0.104140,0.00,10,-0.066574,0.690687,0.201616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857796864633,2026-08-07T14:47:37.796882,prediction,0.079113,0.045500,0.027032,True,-0.066109,0.703810,0.138898,0.145222,0.658310,0.111866,0.00,10,-0.066136,0.691826,0.191704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857808025164,2026-08-07T14:47:37.808043,prediction,0.079113,0.045500,0.027032,True,-0.063411,0.698921,0.129934,0.142524,0.653421,0.102902,0.00,10,-0.066136,0.691826,0.191704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857829885364,2026-08-07T14:47:37.829896,prediction,0.078880,0.010500,0.021300,True,-0.065871,0.704096,0.134920,0.144751,0.693596,0.113620,0.00,10,-0.066136,0.691826,0.191704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857842208427,2026-08-07T14:47:37.842259,prediction,0.078880,0.010500,0.021300,True,-0.063245,0.699361,0.126088,0.142125,0.688861,0.104788,0.00,10,-0.066136,0.691826,0.191704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857863384660,2026-08-07T14:47:37.863403,prediction,0.082665,0.085500,0.026390,True,-0.065636,0.704379,0.130985,0.148301,0.618879,0.104595,0.00,10,-0.065705,0.692949,0.181924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857875809894,2026-08-07T14:47:37.875827,prediction,0.082665,0.085500,0.026390,True,-0.063081,0.699796,0.122287,0.145746,0.614296,0.095897,0.00,10,-0.065705,0.692949,0.181924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857896777968,2026-08-07T14:47:37.896795,prediction,0.082530,0.058500,0.024558,True,-0.065403,0.704659,0.127093,0.147933,0.646159,0.102535,0.00,10,-0.065705,0.692949,0.181924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857908057661,2026-08-07T14:47:37.908078,prediction,0.082530,0.058500,0.024558,True,-0.062919,0.700227,0.118530,0.145448,0.641727,0.093972,0.00,10,-0.065705,0.692949,0.181924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857929921198,2026-08-07T14:47:37.929934,prediction,0.082630,0.078500,0.025915,True,-0.065173,0.704936,0.123246,0.147803,0.626436,0.097331,0.00,10,-0.065265,0.694098,0.171918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857941220909,2026-08-07T14:47:37.941247,prediction,0.082630,0.078500,0.025915,True,-0.062758,0.700651,0.114819,0.145388,0.622151,0.088905,0.00,10,-0.065265,0.694098,0.171918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857963395567,2026-08-07T14:47:37.963413,prediction,0.082665,0.085500,0.026390,True,-0.064945,0.705209,0.119445,0.147611,0.619709,0.093055,0.00,10,-0.065265,0.694098,0.171918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857974521874,2026-08-07T14:47:37.974540,prediction,0.082665,0.085500,0.026390,True,-0.062600,0.701071,0.111156,0.145265,0.615571,0.084766,0.00,10,-0.065265,0.694098,0.171918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857996836865,2026-08-07T14:47:37.996851,prediction,0.082665,0.085500,0.023099,True,-0.064721,0.705479,0.115692,0.147386,0.619979,0.092593,0.00,10,-0.064831,0.695235,0.162010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858007988910,2026-08-07T14:47:38.008007,prediction,0.082665,0.085500,0.023099,True,-0.062444,0.701485,0.107542,0.145109,0.615985,0.084443,0.00,10,-0.064831,0.695235,0.162010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858030036391,2026-08-07T14:47:38.030049,prediction,0.082430,0.038500,0.019832,True,-0.064499,0.705745,0.111988,0.146929,0.667246,0.092155,0.00,10,-0.064831,0.695235,0.162010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858041082658,2026-08-07T14:47:38.041101,prediction,0.082430,0.038500,0.019832,True,-0.062290,0.701893,0.103977,0.144720,0.663393,0.084144,0.00,10,-0.064831,0.695235,0.162010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858063340382,2026-08-07T14:47:38.063355,prediction,0.082630,0.078500,0.019310,True,-0.064281,0.706008,0.108333,0.146911,0.627508,0.089023,0.00,10,-0.064399,0.696365,0.152157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858074762702,2026-08-07T14:47:38.074778,prediction,0.082630,0.078500,0.019310,True,-0.062138,0.702296,0.100463,0.144768,0.623795,0.081153,0.00,10,-0.064399,0.696365,0.152157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858097218336,2026-08-07T14:47:38.097295,prediction,0.082600,0.072500,0.018883,True,-0.064065,0.706267,0.104730,0.146665,0.633767,0.085847,0.00,10,-0.064399,0.696365,0.152157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858107991433,2026-08-07T14:47:38.108012,prediction,0.082600,0.072500,0.018883,True,-0.061989,0.702692,0.097001,0.144589,0.630192,0.078118,0.00,10,-0.064399,0.696365,0.152157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858130470150,2026-08-07T14:47:38.130509,prediction,0.082430,0.038500,0.013096,True,-0.063853,0.706523,0.101179,0.146282,0.668023,0.088083,0.00,10,-0.063963,0.697510,0.142175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858141071677,2026-08-07T14:47:38.141088,prediction,0.082430,0.038500,0.013096,True,-0.061842,0.703082,0.093592,0.144271,0.664582,0.080496,0.00,10,-0.063963,0.697510,0.142175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858163931666,2026-08-07T14:47:38.163968,prediction,0.079113,0.045500,0.013606,True,-0.063644,0.706774,0.097681,0.142756,0.661274,0.084075,0.00,10,-0.063963,0.697510,0.142175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858174491324,2026-08-07T14:47:38.174507,prediction,0.079113,0.045500,0.013606,True,-0.061697,0.703466,0.090237,0.140810,0.657966,0.076632,0.00,10,-0.063963,0.697510,0.142175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858197828124,2026-08-07T14:47:38.197846,prediction,0.075869,0.058500,0.011217,True,-0.063438,0.707022,0.094238,0.139306,0.648522,0.083021,0.00,10,-0.063531,0.698646,0.132275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858207886065,2026-08-07T14:47:38.207905,prediction,0.075869,0.058500,0.011217,True,-0.061554,0.703844,0.086938,0.137423,0.645344,0.075721,0.00,10,-0.063531,0.698646,0.132275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858230196618,2026-08-07T14:47:38.230211,prediction,0.075703,0.038500,0.006360,True,-0.063235,0.707266,0.090850,0.138938,0.668766,0.084489,0.00,10,-0.063531,0.698646,0.132275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858241112392,2026-08-07T14:47:38.241127,prediction,0.075703,0.038500,0.006360,True,-0.061414,0.704216,0.083695,0.137117,0.665716,0.077335,0.00,10,-0.063531,0.698646,0.132275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858263713497,2026-08-07T14:47:38.263732,prediction,0.072573,0.062000,0.008148,True,-0.063036,0.707505,0.087518,0.135609,0.645506,0.079370,0.00,10,-0.063100,0.699781,0.122373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858275015753,2026-08-07T14:47:38.275047,prediction,0.072573,0.062000,0.008148,True,-0.061277,0.704581,0.080509,0.133850,0.642581,0.072361,0.00,10,-0.063100,0.699781,0.122373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858296871907,2026-08-07T14:47:38.296892,prediction,0.075985,0.072500,0.005634,True,-0.062840,0.707741,0.084244,0.138825,0.635241,0.078609,0.00,10,-0.063100,0.699781,0.122373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858307960994,2026-08-07T14:47:38.307982,prediction,0.075985,0.072500,0.005634,True,-0.061142,0.704939,0.077380,0.137126,0.632439,0.071746,0.00,10,-0.063100,0.699781,0.122373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858330107180,2026-08-07T14:47:38.330124,prediction,0.075819,0.052500,0.004080,True,-0.062647,0.707972,0.081028,0.138466,0.655472,0.076947,0.00,10,-0.062664,0.700929,0.112354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858341111198,2026-08-07T14:47:38.341131,prediction,0.075819,0.052500,0.004080,True,-0.061009,0.705290,0.074311,0.136828,0.652790,0.070231,0.00,10,-0.062664,0.700929,0.112354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858363526587,2026-08-07T14:47:38.363544,prediction,0.075587,0.024500,0.001904,True,-0.062458,0.708199,0.077871,0.138045,0.683699,0.075967,0.00,10,-0.062664,0.700929,0.112354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858374512422,2026-08-07T14:47:38.374530,prediction,0.075587,0.024500,0.001904,True,-0.060879,0.705635,0.071301,0.136466,0.681135,0.069397,0.00,10,-0.062664,0.700929,0.112354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858396876113,2026-08-07T14:47:38.396892,prediction,0.072340,0.038500,-0.000376,True,-0.062273,0.708422,0.074774,0.134613,0.669922,0.075150,0.00,10,-0.062234,0.702062,0.102471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858407921169,2026-08-07T14:47:38.407936,prediction,0.072340,0.038500,-0.000376,True,-0.060752,0.705973,0.068352,0.133091,0.667473,0.068728,0.00,10,-0.062234,0.702062,0.102471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858430210171,2026-08-07T14:47:38.430226,prediction,0.072806,0.085500,0.003354,True,-0.062092,0.708640,0.071738,0.134898,0.623140,0.068384,0.00,10,-0.062234,0.702062,0.102471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858441114053,2026-08-07T14:47:38.441130,prediction,0.072806,0.085500,0.003354,True,-0.060627,0.706303,0.065464,0.133433,0.620803,0.062110,0.00,10,-0.062234,0.702062,0.102471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858463627053,2026-08-07T14:47:38.463647,prediction,0.072479,0.052500,0.000735,True,-0.061914,0.708854,0.068763,0.134392,0.656354,0.068028,0.00,10,-0.061804,0.703196,0.092579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858474731309,2026-08-07T14:47:38.474748,prediction,0.072479,0.052500,0.000735,True,-0.060505,0.706627,0.062638,0.132984,0.654127,0.061903,0.00,10,-0.061804,0.703196,0.092579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858497026082,2026-08-07T14:47:38.497043,prediction,0.072409,0.045500,0.000180,True,-0.061739,0.709064,0.065851,0.134148,0.663564,0.065671,0.00,10,-0.061804,0.703196,0.092579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858508534774,2026-08-07T14:47:38.508564,prediction,0.072409,0.045500,0.000180,True,-0.060386,0.706943,0.059874,0.132795,0.661443,0.059695,0.00,10,-0.061804,0.703196,0.092579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858530413119,2026-08-07T14:47:38.530473,prediction,0.075587,0.024500,-0.001487,True,-0.061569,0.709269,0.063001,0.137156,0.684769,0.064488,0.00,10,-0.061372,0.704337,0.082618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858541052226,2026-08-07T14:47:38.541065,prediction,0.075587,0.024500,-0.001487,True,-0.060269,0.707253,0.057174,0.135856,0.682753,0.058661,0.00,10,-0.061372,0.704337,0.082618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858563429092,2026-08-07T14:47:38.563445,prediction,0.071922,-0.003500,-0.003709,True,-0.061402,0.709469,0.060215,0.133325,0.712969,0.063924,0.00,10,-0.061372,0.704337,0.082618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858575043792,2026-08-07T14:47:38.575067,prediction,0.071922,-0.003500,-0.003709,True,-0.060155,0.707555,0.054537,0.132078,0.711055,0.058246,0.00,10,-0.061372,0.704337,0.082618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858596776284,2026-08-07T14:47:38.596793,prediction,0.072340,0.038500,-0.000376,True,-0.061239,0.709665,0.057494,0.133579,0.671165,0.057870,0.00,10,-0.060943,0.705473,0.072705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858608020422,2026-08-07T14:47:38.608036,prediction,0.072340,0.038500,-0.000376,True,-0.060044,0.707849,0.051965,0.132384,0.669349,0.052341,0.00,10,-0.060943,0.705473,0.072705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858630047294,2026-08-07T14:47:38.630061,prediction,0.079199,0.058500,0.001211,True,-0.061080,0.709856,0.054837,0.140280,0.651356,0.053625,0.00,10,-0.060943,0.705473,0.072705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858642556175,2026-08-07T14:47:38.642577,prediction,0.079199,0.058500,0.001211,True,-0.059936,0.708136,0.049457,0.139135,0.649637,0.048246,0.00,10,-0.060943,0.705473,0.072705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858663375170,2026-08-07T14:47:38.663393,prediction,0.075761,0.045500,0.000180,True,-0.060925,0.710042,0.052245,0.136686,0.664542,0.052065,0.00,10,-0.060504,0.706634,0.062808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858676111546,2026-08-07T14:47:38.676129,prediction,0.075761,0.045500,0.000180,True,-0.059830,0.708416,0.047015,0.135591,0.662916,0.046835,0.00,10,-0.060504,0.706634,0.062808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858696814354,2026-08-07T14:47:38.696831,prediction,0.075056,-0.039500,-0.006566,True,-0.060774,0.710224,0.049718,0.135831,0.749724,0.056284,0.00,10,-0.060504,0.706634,0.062808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858709013676,2026-08-07T14:47:38.709029,prediction,0.075056,-0.039500,-0.006566,True,-0.059728,0.708688,0.044638,0.134784,0.748188,0.051204,0.00,10,-0.060504,0.706634,0.062808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858729951604,2026-08-07T14:47:38.729964,prediction,0.075413,0.003500,-0.003154,True,-0.060627,0.710401,0.047258,0.136040,0.706901,0.050412,0.00,10,-0.060048,0.707839,0.055076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858741028650,2026-08-07T14:47:38.741043,prediction,0.075413,0.003500,-0.003154,True,-0.059628,0.708953,0.042326,0.135041,0.705453,0.045480,0.00,10,-0.060048,0.707839,0.055076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858763460459,2026-08-07T14:47:38.763486,prediction,0.075761,0.045500,-0.003177,True,-0.060484,0.710573,0.044864,0.136245,0.665073,0.048041,0.00,10,-0.060048,0.707839,0.055076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088858774572690,2026-08-07T14:47:38.774593,prediction,0.075761,0.045500,-0.003177,True,-0.059531,0.709210,0.040081,0.135292,0.663710,0.043258,0.00,10,-0.060048,0.707839,0.055076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
